14,-1,-69,-23
15,-1,-69,-23
16,-1,-69,-23
17,-1,-69,-23
18,-1,-69,-23
19,-1,-69,-23
20,-1,-69,-23
21,-1,-69,-23
22,-1,-69,-23
23,-1,-69,-23
24,-1,-69,-23
25,-1,-69,-23
26,-1,-69,-23
27,-1,-69,-23
28,-1,-69,-23
29,-1,-69,-23
30,-1,-69,-23
31,-1,-69,-23
32,-1,-69,-23
93,-1,-141,-1
94,-1,-141,-1
95,-1,-141,-1
96,-1,-141,-1
97,-1,-141,-1
98,-1,-141,-1
99,-1,-141,-1
100,-1,-141,-1
101,-1,-141,-1
102,-1,-141,-1
103,-1,-141,-1
104,-1,-141,-1
105,-1,-141,-1
106,-1,-141,-1
107,-1,-141,-1
108,-1,-141,-1
109,-1,-141,-1
110,-1,-141,-1
111,-1,-141,-1
112,-1,-141,-1
113,-1,-141,-1
114,-1,-141,-1
115,-1,-141,-1
116,-1,-141,-1
117,-1,-141,-1
118,-1,-141,-1
119,-1,-141,-1
120,-1,-141,-1
121,-1,-141,-1
122,-1,-141,-1
123,-1,-141,-1
124,-1,-141,-1
125,-1,-141,-1
126,-1,-141,-1
127,-1,-141,-1
128,-1,-141,-1
129,-1,-141,-1
130,-1,-141,-1
131,-1,-141,-1
132,-1,-141,-1
133,-1,-141,-1
134,-1,-141,-1
135,-1,-141,-1
136,-1,-141,-1
137,-1,-141,-1
138,-1,-141,-1
139,-1,-141,-1
140,-1,-141,-1
141,-1,-141,-1
142,-1,-141,-1
143,-1,-141,-1
144,-1,-141,-1
145,-1,-141,-1
146,-1,-141,-1
147,-1,-141,-1
148,-1,-141,-1
149,-1,-141,-1
150,-1,-141,-1
151,-1,-141,-1
152,-1,-141,-1
153,-1,-141,-1
154,-1,-141,-1
155,-1,-141,-1
156,-1,-141,-1
157,-1,-141,-1
158,-1,-141,-1
159,-1,-141,-1
160,-1,-141,-1
161,-1,-141,-1
162,-1,-141,-1
163,-1,-141,-1
164,-1,-141,-1
165,-1,-141,-1
166,-1,-141,-1
167,-1,-141,-1
168,-1,-141,-1
169,-1,-141,-1
170,-1,-141,-1
171,-1,-141,-1
172,-1,-141,-1
173,-1,-141,-1
174,-1,-141,-1
175,-1,-141,-1
176,-1,-141,-1
177,-1,-141,-1
178,-1,-141,-1
179,-1,-141,-1
180,-1,-141,-1
181,-1,-141,-1
193,-1,161,3
194,-1,161,3
195,-1,161,3
196,-1,161,3
197,-1,161,3
198,-1,161,3
199,-1,161,3
200,-1,161,3
201,-1,161,3
202,-1,161,3
203,-1,161,3
204,-1,161,3
205,-1,161,3
206,-1,161,3
207,-1,161,3
208,-1,161,3
209,-1,161,3
210,-1,161,3
211,-1,161,3
212,-1,161,3
213,-1,161,3
214,-1,161,3
215,-1,161,3
216,-1,161,3
217,-1,161,3
218,-1,161,3
219,-1,161,3
220,-1,161,3
221,-1,161,3
258,-1,141,10
259,-1,141,10
260,-1,141,10
261,-1,141,10
262,-1,141,10
263,-1,141,10
264,-1,141,10
265,-1,141,10
266,-1,141,10
267,-1,141,10
268,-1,141,10
269,-1,141,10
270,-1,141,10
271,-1,141,10
272,-1,141,10
273,-1,141,10
274,-1,141,10
275,-1,141,10
276,-1,141,10
277,-1,141,10
278,-1,141,10
279,-1,141,10
280,-1,141,10
281,-1,141,10
282,-1,141,10
283,-1,141,10
284,-1,141,10
285,-1,141,10
321,-1,-58,11
322,-1,-58,11
323,-1,-58,11
324,-1,-58,11
325,-1,-58,11
326,-1,-58,11
327,-1,-58,11
328,-1,-58,11
329,-1,-58,11
330,-1,-58,11
331,-1,-58,11
332,-1,-58,11
333,-1,-58,11
334,-1,-58,11
335,-1,-58,11
336,-1,-58,11
337,-1,-58,11
338,-1,-58,11
339,-1,-58,11
340,-1,-58,11
341,-1,-58,11
342,-1,-58,11
343,-1,-58,11
344,-1,-58,11
345,-1,-58,11
346,-1,-58,11
347,-1,-58,11
421,-1,166,-12
422,-1,166,-12
423,-1,166,-12
424,-1,166,-12
425,-1,166,-12
426,-1,166,-12
427,-1,166,-12
428,-1,166,-12
429,-1,166,-12
430,-1,166,-12
431,-1,166,-12
432,-1,166,-12
433,-1,166,-12
434,-1,166,-12
435,-1,166,-12
436,-1,166,-12
437,-1,166,-12
438,-1,166,-12
439,-1,166,-12
440,-1,166,-12
441,-1,166,-12
442,-1,166,-12
443,-1,166,-12
444,-1,166,-12
445,-1,166,-12
446,-1,166,-12
447,-1,166,-12
448,-1,166,-12
449,-1,166,-12
450,-1,166,-12
451,-1,166,-12
452,-1,166,-12
453,-1,166,-12
454,-1,166,-12
455,-1,166,-12
456,-1,166,-12
457,-1,166,-12
458,-1,166,-12
459,-1,166,-12
460,-1,166,-12
461,-1,166,-12
462,-1,166,-12
463,-1,166,-12
464,-1,166,-12
465,-1,166,-12
466,-1,166,-12
467,-1,166,-12
468,-1,166,-12
469,-1,166,-12
470,-1,166,-12
471,-1,166,-12
539,-1,-42,-20
540,-1,-42,-20
541,-1,-42,-20
542,-1,-42,-20
543,-1,-42,-20
544,-1,-42,-20
545,-1,-42,-20
546,-1,-42,-20
547,-1,-42,-20
548,-1,-42,-20
549,-1,-42,-20
550,-1,-42,-20
551,-1,-42,-20
552,-1,-42,-20
553,-1,-42,-20
554,-1,-42,-20
610,-1,-88,37
611,-1,-88,37
612,-1,-88,37
613,-1,-88,37
614,-1,-88,37
615,-1,-88,37
616,-1,-88,37
617,-1,-88,37
618,-1,-88,37
619,-1,-88,37
620,-1,-88,37
621,-1,-88,37
622,-1,-88,37
623,-1,-88,37
624,-1,-88,37
625,-1,-88,37
626,-1,-88,37
627,-1,-88,37
628,-1,-88,37
629,-1,-88,37
630,-1,-88,37
631,-1,-88,37
632,-1,-88,37
633,-1,-88,37
634,-1,-88,37
635,-1,-88,37
636,-1,-88,37
637,-1,-88,37
638,-1,-88,37
639,-1,-88,37
640,-1,-88,37
641,-1,-88,37
642,-1,-88,37
643,-1,-88,37
644,-1,-88,37
645,-1,-88,37
646,-1,-88,37
647,-1,-88,37
648,-1,-88,37
649,-1,-88,37
650,-1,-88,37
651,-1,-88,37
652,-1,-88,37
653,-1,-88,37
654,-1,-88,37
655,-1,-88,37
656,-1,-88,37
657,-1,-88,37
658,-1,-88,37
659,-1,-88,37
660,-1,-88,37
661,-1,-88,37
662,-1,-88,37
663,-1,-88,37
664,-1,-88,37
665,-1,-88,37
666,-1,-88,37
667,-1,-88,37
668,-1,-88,37
669,-1,-88,37
670,-1,-88,37
671,-1,-88,37
672,-1,-88,37
673,-1,-88,37
674,-1,-88,37
675,-1,-88,37
722,-1,121,33
723,-1,121,33
724,-1,121,33
725,-1,121,33
726,-1,121,33
727,-1,121,33
728,-1,121,33
729,-1,121,33
730,-1,121,33
731,-1,121,33
732,-1,121,33
733,-1,121,33
734,-1,121,33
735,-1,121,33
736,-1,121,33
737,-1,121,33
738,-1,121,33
739,-1,121,33
740,-1,121,33
741,-1,121,33
742,-1,121,33
743,-1,121,33
744,-1,121,33
745,-1,121,33
746,-1,121,33
747,-1,121,33
748,-1,121,33
749,-1,121,33
750,-1,121,33
751,-1,121,33
752,-1,121,33
753,-1,121,33
754,-1,121,33
818,-1,-141,11
819,-1,-141,11
820,-1,-141,11
821,-1,-141,11
822,-1,-141,11
823,-1,-141,11
824,-1,-141,11
825,-1,-141,11
826,-1,-141,11
827,-1,-141,11
828,-1,-141,11
829,-1,-141,11
830,-1,-141,11
831,-1,-141,11
832,-1,-141,11
833,-1,-141,11
834,-1,-141,11
835,-1,-141,11
836,-1,-141,11
837,-1,-141,11
838,-1,-141,11
839,-1,-141,11
840,-1,-141,11
841,-1,-141,11
842,-1,-141,11
843,-1,-141,11
844,-1,-141,11
845,-1,-141,11
846,-1,-141,11
847,-1,-141,11
904,-1,96,32
905,-1,96,32
906,-1,96,32
907,-1,96,32
908,-1,96,32
909,-1,96,32
910,-1,96,32
911,-1,96,32
912,-1,96,32
913,-1,96,32
914,-1,96,32
915,-1,96,32
916,-1,96,32
917,-1,96,32
918,-1,96,32
919,-1,96,32
920,-1,96,32
921,-1,96,32
922,-1,96,32
976,-1,18,15
977,-1,18,15
978,-1,18,15
979,-1,18,15
980,-1,18,15
981,-1,18,15
982,-1,18,15
983,-1,18,15
984,-1,18,15
985,-1,18,15
986,-1,18,15
987,-1,18,15
988,-1,18,15
989,-1,18,15
990,-1,18,15
991,-1,18,15
992,-1,18,15
993,-1,18,15
994,-1,18,15
995,-1,18,15
996,-1,18,15
997,-1,18,15
998,-1,18,15
999,-1,18,15
1000,-1,18,15
1001,-1,18,15
1002,-1,18,15
1003,-1,18,15
1004,-1,18,15
1005,-1,18,15
1064,-1,137,22
1065,-1,137,22
1066,-1,137,22
1067,-1,137,22
1068,-1,137,22
1069,-1,137,22
1070,-1,137,22
1071,-1,137,22
1072,-1,137,22
1073,-1,137,22
1074,-1,137,22
1075,-1,137,22
1076,-1,137,22
1077,-1,137,22
1078,-1,137,22
1079,-1,137,22
1080,-1,137,22
1081,-1,137,22
1082,-1,137,22
1083,-1,137,22
1084,-1,137,22
1085,-1,137,22
1086,-1,137,22
1087,-1,137,22
1088,-1,137,22
1089,-1,137,22
1090,-1,137,22
1091,-1,137,22
1092,-1,137,22
1093,-1,137,22
1094,-1,137,22
1095,-1,137,22
1096,-1,137,22
1097,-1,137,22
1098,-1,137,22
1099,-1,137,22
1100,-1,137,22
1101,-1,137,22
1102,-1,137,22
1103,-1,137,22
1104,-1,137,22
1105,-1,137,22
1106,-1,137,22
1107,-1,137,22
1108,-1,137,22
1109,-1,137,22
1110,-1,137,22
1111,-1,137,22
1112,-1,137,22
1113,-1,137,22
1114,-1,137,22
1115,-1,137,22
1116,-1,137,22
1117,-1,137,22
1118,-1,137,22
1119,-1,137,22
1120,-1,137,22
1121,-1,137,22
1122,-1,137,22
1123,-1,137,22
1124,-1,137,22
1125,-1,137,22
1126,-1,137,22
1127,-1,137,22
1128,-1,137,22
1129,-1,137,22
1130,-1,137,22
1131,-1,137,22
1132,-1,137,22
1133,-1,137,22
1134,-1,137,22
