36,-1,9,-6
37,-1,9,-6
38,-1,9,-6
39,-1,9,-6
40,-1,9,-6
41,-1,9,-6
42,-1,9,-6
43,-1,9,-6
44,-1,9,-6
45,-1,9,-6
46,-1,9,-6
47,-1,9,-6
48,-1,9,-6
49,-1,9,-6
50,-1,9,-6
51,-1,9,-6
52,-1,9,-6
53,-1,9,-6
54,-1,9,-6
55,-1,9,-6
56,-1,9,-6
57,-1,9,-6
58,-1,9,-6
59,-1,9,-6
86,-1,158,9
87,-1,158,9
88,-1,158,9
89,-1,158,9
90,-1,158,9
91,-1,158,9
92,-1,158,9
93,-1,158,9
94,-1,158,9
95,-1,158,9
96,-1,158,9
97,-1,158,9
98,-1,158,9
99,-1,158,9
100,-1,158,9
101,-1,158,9
102,-1,158,9
103,-1,158,9
104,-1,158,9
105,-1,158,9
106,-1,158,9
107,-1,158,9
108,-1,158,9
109,-1,158,9
110,-1,158,9
111,-1,158,9
112,-1,158,9
113,-1,158,9
114,-1,158,9
115,-1,158,9
116,-1,158,9
117,-1,158,9
118,-1,158,9
119,-1,158,9
120,-1,158,9
121,-1,158,9
122,-1,158,9
123,-1,158,9
124,-1,158,9
125,-1,158,9
126,-1,158,9
127,-1,158,9
128,-1,158,9
129,-1,158,9
130,-1,158,9
131,-1,158,9
132,-1,158,9
133,-1,158,9
134,-1,158,9
135,-1,158,9
136,-1,158,9
137,-1,158,9
138,-1,158,9
139,-1,158,9
140,-1,158,9
141,-1,158,9
142,-1,158,9
143,-1,158,9
144,-1,158,9
145,-1,158,9
146,-1,158,9
147,-1,158,9
148,-1,158,9
149,-1,158,9
150,-1,158,9
151,-1,158,9
152,-1,158,9
153,-1,158,9
154,-1,158,9
155,-1,158,9
156,-1,158,9
157,-1,158,9
158,-1,158,9
159,-1,158,9
160,-1,158,9
161,-1,158,9
162,-1,158,9
163,-1,158,9
164,-1,158,9
165,-1,158,9
166,-1,158,9
167,-1,158,9
168,-1,158,9
169,-1,158,9
170,-1,158,9
171,-1,158,9
172,-1,158,9
173,-1,158,9
174,-1,158,9
175,-1,158,9
176,-1,158,9
177,-1,158,9
178,-1,158,9
179,-1,158,9
180,-1,158,9
181,-1,158,9
182,-1,158,9
183,-1,158,9
184,-1,158,9
185,-1,158,9
186,-1,158,9
187,-1,158,9
188,-1,158,9
189,-1,158,9
190,-1,158,9
191,-1,158,9
192,-1,158,9
193,-1,158,9
194,-1,158,9
195,-1,158,9
196,-1,158,9
197,-1,158,9
198,-1,158,9
199,-1,158,9
200,-1,158,9
201,-1,158,9
202,-1,158,9
203,-1,158,9
204,-1,158,9
205,-1,158,9
206,-1,158,9
207,-1,158,9
208,-1,158,9
209,-1,158,9
210,-1,158,9
211,-1,158,9
212,-1,158,9
213,-1,158,9
214,-1,158,9
215,-1,158,9
216,-1,158,9
217,-1,158,9
218,-1,158,9
219,-1,158,9
220,-1,158,9
221,-1,158,9
222,-1,158,9
223,-1,158,9
224,-1,158,9
225,-1,158,9
226,-1,158,9
227,-1,158,9
228,-1,158,9
229,-1,158,9
230,-1,158,9
231,-1,158,9
232,-1,158,9
233,-1,158,9
234,-1,158,9
235,-1,158,9
236,-1,158,9
237,-1,158,9
238,-1,158,9
239,-1,158,9
240,-1,158,9
241,-1,158,9
242,-1,158,9
243,-1,158,9
244,-1,158,9
245,-1,158,9
246,-1,158,9
247,-1,158,9
248,-1,158,9
248,-1,-166,21
249,-1,-166,21
250,-1,-166,21
251,-1,-166,21
252,-1,-166,21
253,-1,-166,21
254,-1,-166,21
255,-1,-166,21
256,-1,-166,21
257,-1,-166,21
258,-1,-166,21
259,-1,-166,21
260,-1,-166,21
261,-1,-166,21
262,-1,-166,21
263,-1,-166,21
264,-1,-166,21
265,-1,-166,21
266,-1,-166,21
267,-1,-166,21
268,-1,-166,21
269,-1,-166,21
