9,-1,75,48
10,-1,75,48
11,-1,75,48
12,-1,75,48
13,-1,75,48
14,-1,75,48
15,-1,75,48
16,-1,75,48
17,-1,75,48
18,-1,75,48
19,-1,75,48
20,-1,75,48
21,-1,75,48
22,-1,75,48
23,-1,75,48
24,-1,75,48
25,-1,75,48
26,-1,75,48
27,-1,75,48
28,-1,75,48
29,-1,75,48
30,-1,75,48
31,-1,75,48
32,-1,75,48
33,-1,75,48
34,-1,75,48
35,-1,75,48
36,-1,75,48
37,-1,75,48
38,-1,75,48
39,-1,75,48
40,-1,75,48
41,-1,75,48
42,-1,75,48
43,-1,75,48
44,-1,75,48
45,-1,75,48
46,-1,75,48
47,-1,75,48
48,-1,75,48
49,-1,75,48
50,-1,75,48
51,-1,75,48
52,-1,75,48
53,-1,75,48
54,-1,75,48
55,-1,75,48
56,-1,75,48
57,-1,75,48
58,-1,75,48
59,-1,75,48
60,-1,75,48
61,-1,75,48
62,-1,75,48
63,-1,75,48
64,-1,75,48
65,-1,75,48
66,-1,75,48
67,-1,75,48
68,-1,75,48
69,-1,75,48
70,-1,75,48
71,-1,75,48
72,-1,75,48
73,-1,75,48
74,-1,75,48
75,-1,75,48
76,-1,75,48
77,-1,75,48
78,-1,75,48
79,-1,75,48
80,-1,75,48
81,-1,75,48
82,-1,75,48
83,-1,75,48
84,-1,75,48
85,-1,75,48
86,-1,75,48
87,-1,75,48
88,-1,75,48
89,-1,75,48
90,-1,75,48
91,-1,75,48
92,-1,75,48
93,-1,75,48
94,-1,75,48
95,-1,75,48
96,-1,75,48
97,-1,75,48
98,-1,75,48
99,-1,75,48
100,-1,75,48
101,-1,75,48
102,-1,75,48
103,-1,75,48
104,-1,75,48
105,-1,75,48
106,-1,75,48
107,-1,75,48
108,-1,75,48
109,-1,75,48
110,-1,75,48
111,-1,75,48
112,-1,75,48
113,-1,75,48
114,-1,75,48
115,-1,75,48
116,-1,75,48
117,-1,75,48
118,-1,75,48
119,-1,75,48
120,-1,75,48
121,-1,75,48
122,-1,75,48
123,-1,75,48
124,-1,75,48
125,-1,75,48
126,-1,75,48
127,-1,75,48
128,-1,75,48
129,-1,75,48
130,-1,75,48
131,-1,75,48
132,-1,75,48
133,-1,75,48
134,-1,75,48
135,-1,75,48
136,-1,75,48
137,-1,75,48
138,-1,75,48
139,-1,75,48
140,-1,75,48
141,-1,75,48
142,-1,75,48
143,-1,75,48
144,-1,75,48
145,-1,75,48
146,-1,75,48
183,-1,80,-8
184,-1,80,-8
185,-1,80,-8
186,-1,80,-8
187,-1,80,-8
188,-1,80,-8
189,-1,80,-8
190,-1,80,-8
191,-1,80,-8
192,-1,80,-8
193,-1,80,-8
194,-1,80,-8
195,-1,80,-8
196,-1,80,-8
197,-1,80,-8
198,-1,80,-8
199,-1,80,-8
200,-1,80,-8
201,-1,80,-8
202,-1,80,-8
203,-1,80,-8
204,-1,80,-8
205,-1,80,-8
206,-1,80,-8
207,-1,80,-8
208,-1,80,-8
263,-1,7,-13
264,-1,7,-13
265,-1,7,-13
266,-1,7,-13
267,-1,7,-13
268,-1,7,-13
269,-1,7,-13
270,-1,7,-13
271,-1,7,-13
272,-1,7,-13
273,-1,7,-13
274,-1,7,-13
275,-1,7,-13
276,-1,7,-13
277,-1,7,-13
278,-1,7,-13
279,-1,7,-13
280,-1,7,-13
281,-1,7,-13
282,-1,7,-13
283,-1,7,-13
284,-1,7,-13
285,-1,7,-13
286,-1,7,-13
287,-1,7,-13
288,-1,7,-13
289,-1,7,-13
290,-1,7,-13
291,-1,7,-13
292,-1,7,-13
293,-1,7,-13
294,-1,7,-13
295,-1,7,-13
296,-1,7,-13
297,-1,7,-13
298,-1,7,-13
299,-1,7,-13
300,-1,7,-13
301,-1,7,-13
302,-1,7,-13
303,-1,7,-13
304,-1,7,-13
305,-1,7,-13
358,-1,27,1
359,-1,27,1
360,-1,27,1
361,-1,27,1
362,-1,27,1
363,-1,27,1
364,-1,27,1
365,-1,27,1
366,-1,27,1
367,-1,27,1
368,-1,27,1
369,-1,27,1
370,-1,27,1
371,-1,27,1
372,-1,27,1
373,-1,27,1
374,-1,27,1
375,-1,27,1
376,-1,27,1
377,-1,27,1
378,-1,27,1
379,-1,27,1
380,-1,27,1
413,-1,97,-43
414,-1,97,-43
415,-1,97,-43
416,-1,97,-43
417,-1,97,-43
418,-1,97,-43
419,-1,97,-43
420,-1,97,-43
421,-1,97,-43
422,-1,97,-43
423,-1,97,-43
424,-1,97,-43
425,-1,97,-43
426,-1,97,-43
427,-1,97,-43
428,-1,97,-43
429,-1,97,-43
430,-1,97,-43
431,-1,97,-43
432,-1,97,-43
433,-1,97,-43
434,-1,97,-43
435,-1,97,-43
436,-1,97,-43
437,-1,97,-43
438,-1,97,-43
439,-1,97,-43
440,-1,97,-43
441,-1,97,-43
442,-1,97,-43
443,-1,97,-43
444,-1,97,-43
445,-1,97,-43
446,-1,97,-43
447,-1,97,-43
448,-1,97,-43
449,-1,97,-43
450,-1,97,-43
451,-1,97,-43
452,-1,97,-43
453,-1,97,-43
454,-1,97,-43
455,-1,97,-43
456,-1,97,-43
457,-1,97,-43
458,-1,97,-43
459,-1,97,-43
460,-1,97,-43
461,-1,97,-43
462,-1,97,-43
463,-1,97,-43
464,-1,97,-43
465,-1,97,-43
466,-1,97,-43
467,-1,97,-43
468,-1,97,-43
469,-1,97,-43
470,-1,97,-43
471,-1,97,-43
472,-1,97,-43
473,-1,97,-43
474,-1,97,-43
475,-1,97,-43
476,-1,97,-43
477,-1,97,-43
478,-1,97,-43
479,-1,97,-43
480,-1,97,-43
481,-1,97,-43
482,-1,97,-43
483,-1,97,-43
484,-1,97,-43
485,-1,97,-43
486,-1,97,-43
487,-1,97,-43
488,-1,97,-43
489,-1,97,-43
490,-1,97,-43
491,-1,97,-43
492,-1,97,-43
493,-1,97,-43
494,-1,97,-43
495,-1,97,-43
496,-1,97,-43
497,-1,97,-43
498,-1,97,-43
499,-1,97,-43
562,-1,-118,12
563,-1,-118,12
564,-1,-118,12
565,-1,-118,12
566,-1,-118,12
567,-1,-118,12
568,-1,-118,12
569,-1,-118,12
570,-1,-118,12
571,-1,-118,12
572,-1,-118,12
573,-1,-118,12
574,-1,-118,12
575,-1,-118,12
626,-1,151,5
627,-1,151,5
628,-1,151,5
629,-1,151,5
630,-1,151,5
631,-1,151,5
632,-1,151,5
633,-1,151,5
634,-1,151,5
635,-1,151,5
636,-1,151,5
637,-1,151,5
638,-1,151,5
639,-1,151,5
640,-1,151,5
641,-1,151,5
642,-1,151,5
643,-1,151,5
644,-1,151,5
645,-1,151,5
646,-1,151,5
647,-1,151,5
648,-1,151,5
649,-1,151,5
650,-1,151,5
651,-1,151,5
652,-1,151,5
653,-1,151,5
654,-1,151,5
655,-1,151,5
656,-1,151,5
657,-1,151,5
658,-1,151,5
659,-1,151,5
660,-1,151,5
661,-1,151,5
