19,-1,-144,27
20,-1,-144,27
21,-1,-144,27
22,-1,-144,27
23,-1,-144,27
24,-1,-144,27
25,-1,-144,27
26,-1,-144,27
27,-1,-144,27
28,-1,-144,27
29,-1,-144,27
30,-1,-144,27
31,-1,-144,27
32,-1,-144,27
33,-1,-144,27
34,-1,-144,27
35,-1,-144,27
36,-1,-144,27
37,-1,-144,27
38,-1,-144,27
39,-1,-144,27
40,-1,-144,27
41,-1,-144,27
42,-1,-144,27
43,-1,-144,27
44,-1,-144,27
45,-1,-144,27
46,-1,-144,27
47,-1,-144,27
48,-1,-144,27
49,-1,-144,27
50,-1,-144,27
51,-1,-144,27
52,-1,-144,27
53,-1,-144,27
54,-1,-144,27
55,-1,-144,27
56,-1,-144,27
57,-1,-144,27
58,-1,-144,27
59,-1,-144,27
60,-1,-144,27
61,-1,-144,27
62,-1,-144,27
63,-1,-144,27
64,-1,-144,27
65,-1,-144,27
66,-1,-144,27
67,-1,-144,27
68,-1,-144,27
69,-1,-144,27
70,-1,-144,27
71,-1,-144,27
72,-1,-144,27
73,-1,-144,27
74,-1,-144,27
75,-1,-144,27
76,-1,-144,27
77,-1,-144,27
78,-1,-144,27
79,-1,-144,27
80,-1,-144,27
81,-1,-144,27
82,-1,-144,27
83,-1,-144,27
84,-1,-144,27
139,-1,-20,-24
140,-1,-20,-24
141,-1,-20,-24
142,-1,-20,-24
143,-1,-20,-24
144,-1,-20,-24
145,-1,-20,-24
146,-1,-20,-24
147,-1,-20,-24
148,-1,-20,-24
149,-1,-20,-24
150,-1,-20,-24
151,-1,-20,-24
152,-1,-20,-24
153,-1,-20,-24
154,-1,-20,-24
155,-1,-20,-24
156,-1,-20,-24
157,-1,-20,-24
158,-1,-20,-24
159,-1,-20,-24
160,-1,-20,-24
161,-1,-20,-24
162,-1,-20,-24
163,-1,-20,-24
164,-1,-20,-24
165,-1,-20,-24
166,-1,-20,-24
167,-1,-20,-24
168,-1,-20,-24
169,-1,-20,-24
170,-1,-20,-24
171,-1,-20,-24
172,-1,-20,-24
173,-1,-20,-24
174,-1,-20,-24
175,-1,-20,-24
176,-1,-20,-24
177,-1,-20,-24
183,-1,-22,2
184,-1,-22,2
185,-1,-22,2
186,-1,-22,2
187,-1,-22,2
188,-1,-22,2
189,-1,-22,2
190,-1,-22,2
191,-1,-22,2
192,-1,-22,2
193,-1,-22,2
194,-1,-22,2
195,-1,-22,2
196,-1,-22,2
197,-1,-22,2
198,-1,-22,2
199,-1,-22,2
200,-1,-22,2
201,-1,-22,2
202,-1,-22,2
203,-1,-22,2
204,-1,-22,2
205,-1,-22,2
206,-1,-22,2
207,-1,-22,2
208,-1,-22,2
209,-1,-22,2
210,-1,-22,2
211,-1,-22,2
225,-1,49,8
226,-1,49,8
227,-1,49,8
228,-1,49,8
229,-1,49,8
230,-1,49,8
231,-1,49,8
232,-1,49,8
233,-1,49,8
234,-1,49,8
235,-1,49,8
236,-1,49,8
237,-1,49,8
238,-1,49,8
239,-1,49,8
240,-1,49,8
241,-1,49,8
242,-1,49,8
243,-1,49,8
244,-1,49,8
245,-1,49,8
250,-1,21,-11
251,-1,21,-11
252,-1,21,-11
253,-1,21,-11
254,-1,21,-11
255,-1,21,-11
256,-1,21,-11
257,-1,21,-11
258,-1,21,-11
259,-1,21,-11
260,-1,21,-11
261,-1,21,-11
262,-1,21,-11
263,-1,21,-11
264,-1,21,-11
265,-1,21,-11
266,-1,21,-11
267,-1,21,-11
268,-1,21,-11
269,-1,21,-11
270,-1,21,-11
271,-1,21,-11
272,-1,21,-11
273,-1,21,-11
274,-1,21,-11
275,-1,21,-11
276,-1,21,-11
277,-1,21,-11
278,-1,21,-11
279,-1,21,-11
280,-1,21,-11
281,-1,21,-11
282,-1,21,-11
291,-1,-55,-13
292,-1,-55,-13
293,-1,-55,-13
294,-1,-55,-13
295,-1,-55,-13
296,-1,-55,-13
297,-1,-55,-13
298,-1,-55,-13
299,-1,-55,-13
300,-1,-55,-13
301,-1,-55,-13
302,-1,-55,-13
303,-1,-55,-13
304,-1,-55,-13
305,-1,-55,-13
306,-1,-55,-13
307,-1,-55,-13
308,-1,-55,-13
309,-1,-55,-13
310,-1,-55,-13
311,-1,-55,-13
312,-1,-55,-13
313,-1,-55,-13
314,-1,-55,-13
315,-1,-55,-13
316,-1,-55,-13
317,-1,-55,-13
318,-1,-55,-13
319,-1,-55,-13
320,-1,-55,-13
321,-1,-55,-13
322,-1,-55,-13
323,-1,-55,-13
324,-1,-55,-13
325,-1,-55,-13
326,-1,-55,-13
327,-1,-55,-13
328,-1,-55,-13
329,-1,-55,-13
330,-1,-55,-13
330,-1,-71,-18
331,-1,-55,-13
331,-1,-71,-18
332,-1,-55,-13
332,-1,-71,-18
333,-1,-55,-13
333,-1,-71,-18
334,-1,-55,-13
334,-1,-71,-18
335,-1,-55,-13
335,-1,-71,-18
336,-1,-55,-13
336,-1,-71,-18
337,-1,-55,-13
337,-1,-71,-18
338,-1,-55,-13
338,-1,-71,-18
339,-1,-55,-13
339,-1,-71,-18
340,-1,-55,-13
340,-1,-71,-18
341,-1,-55,-13
341,-1,-71,-18
342,-1,-55,-13
342,-1,-71,-18
343,-1,-55,-13
343,-1,-71,-18
344,-1,-55,-13
344,-1,-71,-18
345,-1,-55,-13
345,-1,-71,-18
346,-1,-55,-13
346,-1,-71,-18
347,-1,-55,-13
347,-1,-71,-18
348,-1,-55,-13
348,-1,-71,-18
349,-1,-55,-13
349,-1,-71,-18
350,-1,-55,-13
350,-1,-71,-18
351,-1,-55,-13
351,-1,-71,-18
352,-1,-55,-13
352,-1,-71,-18
353,-1,-55,-13
353,-1,-71,-18
354,-1,-55,-13
354,-1,-71,-18
355,-1,-55,-13
355,-1,-71,-18
356,-1,-55,-13
356,-1,-71,-18
357,-1,-55,-13
357,-1,-71,-18
358,-1,-55,-13
358,-1,-71,-18
359,-1,-55,-13
359,-1,-71,-18
360,-1,-55,-13
360,-1,-71,-18
361,-1,-55,-13
361,-1,-71,-18
362,-1,-55,-13
362,-1,-71,-18
363,-1,-55,-13
363,-1,-71,-18
364,-1,-55,-13
364,-1,-71,-18
365,-1,-55,-13
365,-1,-71,-18
366,-1,-55,-13
366,-1,-71,-18
367,-1,-55,-13
367,-1,-71,-18
368,-1,-55,-13
368,-1,-71,-18
369,-1,-55,-13
369,-1,-71,-18
370,-1,-55,-13
370,-1,-71,-18
371,-1,-55,-13
371,-1,-71,-18
372,-1,-55,-13
372,-1,-71,-18
373,-1,-55,-13
373,-1,-71,-18
374,-1,-55,-13
374,-1,-71,-18
375,-1,-55,-13
375,-1,-71,-18
376,-1,-55,-13
376,-1,-71,-18
377,-1,-55,-13
377,-1,-71,-18
378,-1,-55,-13
378,-1,-71,-18
379,-1,-55,-13
379,-1,-71,-18
380,-1,-55,-13
380,-1,-71,-18
381,-1,-55,-13
381,-1,-71,-18
382,-1,-55,-13
382,-1,-71,-18
383,-1,-55,-13
383,-1,-71,-18
384,-1,-55,-13
384,-1,-71,-18
385,-1,-71,-18
386,-1,-71,-18
387,-1,-71,-18
388,-1,-71,-18
389,-1,-71,-18
390,-1,-71,-18
391,-1,-71,-18
392,-1,-71,-18
393,-1,-71,-18
394,-1,-71,-18
395,-1,-71,-18
396,-1,-71,-18
397,-1,-71,-18
398,-1,-71,-18
399,-1,-71,-18
400,-1,-71,-18
401,-1,-71,-18
402,-1,-71,-18
403,-1,-71,-18
404,-1,-71,-18
405,-1,-71,-18
406,-1,-71,-18
407,-1,-71,-18
408,-1,-71,-18
409,-1,-71,-18
410,-1,-71,-18
411,-1,-71,-18
412,-1,-71,-18
412,-1,-24,-2
413,-1,-71,-18
413,-1,-24,-2
414,-1,-24,-2
415,-1,-24,-2
416,-1,-24,-2
417,-1,-24,-2
418,-1,-24,-2
419,-1,-24,-2
420,-1,-24,-2
421,-1,-24,-2
422,-1,-24,-2
423,-1,-24,-2
424,-1,-24,-2
425,-1,-24,-2
426,-1,-24,-2
427,-1,-24,-2
428,-1,-24,-2
429,-1,-24,-2
430,-1,-24,-2
431,-1,-24,-2
432,-1,-24,-2
432,-1,-76,6
433,-1,-24,-2
433,-1,-76,6
434,-1,-24,-2
434,-1,-76,6
435,-1,-24,-2
435,-1,-76,6
436,-1,-24,-2
436,-1,-76,6
437,-1,-24,-2
437,-1,-76,6
438,-1,-24,-2
438,-1,-76,6
439,-1,-24,-2
439,-1,-76,6
440,-1,-24,-2
440,-1,-76,6
441,-1,-76,6
442,-1,-76,6
443,-1,-76,6
444,-1,-76,6
445,-1,-76,6
446,-1,-76,6
447,-1,-76,6
448,-1,-76,6
449,-1,-76,6
450,-1,-76,6
451,-1,-76,6
452,-1,-76,6
453,-1,-76,6
454,-1,-76,6
455,-1,-76,6
456,-1,-76,6
457,-1,-76,6
458,-1,-76,6
459,-1,-76,6
460,-1,-76,6
461,-1,-76,6
462,-1,-76,6
463,-1,-76,6
464,-1,-76,6
465,-1,-76,6
466,-1,-76,6
467,-1,-76,6
468,-1,-76,6
469,-1,-76,6
470,-1,-76,6
471,-1,-76,6
475,-1,147,-37
476,-1,147,-37
477,-1,147,-37
478,-1,147,-37
479,-1,147,-37
480,-1,147,-37
481,-1,147,-37
482,-1,147,-37
483,-1,147,-37
484,-1,147,-37
485,-1,147,-37
486,-1,147,-37
487,-1,147,-37
488,-1,147,-37
489,-1,147,-37
490,-1,147,-37
491,-1,147,-37
492,-1,147,-37
493,-1,147,-37
494,-1,147,-37
495,-1,147,-37
496,-1,147,-37
497,-1,147,-37
498,-1,147,-37
499,-1,147,-37
500,-1,147,-37
501,-1,147,-37
502,-1,147,-37
503,-1,147,-37
504,-1,147,-37
505,-1,147,-37
506,-1,147,-37
507,-1,147,-37
508,-1,147,-37
509,-1,147,-37
510,-1,147,-37
511,-1,147,-37
512,-1,147,-37
513,-1,147,-37
514,-1,147,-37
515,-1,147,-37
516,-1,147,-37
517,-1,147,-37
