1,-1,-26,1
2,-1,-26,1
3,-1,-26,1
4,-1,-26,1
5,-1,-26,1
6,-1,-26,1
7,-1,-26,1
8,-1,-26,1
9,-1,-26,1
10,-1,-26,1
11,-1,-26,1
12,-1,-26,1
13,-1,-26,1
14,-1,-26,1
15,-1,-26,1
16,-1,-26,1
17,-1,-26,1
18,-1,-26,1
19,-1,-26,1
20,-1,-26,1
21,-1,-26,1
22,-1,-26,1
23,-1,-26,1
24,-1,-26,1
25,-1,-26,1
26,-1,-26,1
27,-1,-26,1
28,-1,-26,1
29,-1,-26,1
30,-1,-26,1
31,-1,-26,1
32,-1,-26,1
33,-1,-26,1
34,-1,-26,1
35,-1,-26,1
36,-1,-26,1
37,-1,-26,1
38,-1,-26,1
39,-1,-26,1
40,-1,-26,1
41,-1,-26,1
42,-1,-26,1
43,-1,-26,1
44,-1,-26,1
45,-1,-26,1
46,-1,-26,1
47,-1,-26,1
48,-1,-26,1
49,-1,-26,1
50,-1,-26,1
51,-1,-26,1
52,-1,-26,1
53,-1,-26,1
54,-1,-26,1
55,-1,-26,1
56,-1,-26,1
57,-1,-26,1
58,-1,-26,1
59,-1,-26,1
60,-1,-26,1
61,-1,-26,1
62,-1,-26,1
63,-1,-26,1
64,-1,-26,1
65,-1,-26,1
66,-1,-26,1
67,-1,-26,1
68,-1,-26,1
69,-1,-26,1
70,-1,-26,1
71,-1,-26,1
72,-1,-26,1
73,-1,-26,1
74,-1,-26,1
75,-1,-26,1
76,-1,-26,1
77,-1,-26,1
78,-1,-26,1
79,-1,-26,1
80,-1,-26,1
81,-1,-26,1
82,-1,-26,1
83,-1,-26,1
84,-1,-26,1
85,-1,-26,1
86,-1,-26,1
87,-1,-26,1
88,-1,-26,1
89,-1,-26,1
90,-1,-26,1
91,-1,-26,1
92,-1,-26,1
93,-1,-26,1
94,-1,-26,1
95,-1,-26,1
96,-1,-26,1
97,-1,-26,1
98,-1,-26,1
99,-1,-26,1
100,-1,-26,1
101,-1,-26,1
102,-1,-26,1
103,-1,-26,1
104,-1,-26,1
105,-1,-26,1
106,-1,-26,1
107,-1,-26,1
108,-1,-26,1
109,-1,-26,1
110,-1,-26,1
111,-1,-26,1
112,-1,-26,1
113,-1,-26,1
114,-1,-26,1
115,-1,-26,1
116,-1,-26,1
117,-1,-26,1
118,-1,-26,1
119,-1,-26,1
120,-1,-26,1
121,-1,-26,1
122,-1,-26,1
123,-1,-26,1
124,-1,-26,1
125,-1,-26,1
126,-1,-26,1
127,-1,-26,1
128,-1,-26,1
129,-1,-26,1
130,-1,-26,1
131,-1,-26,1
132,-1,-26,1
133,-1,-26,1
134,-1,-26,1
135,-1,-26,1
136,-1,-26,1
137,-1,-26,1
138,-1,-26,1
139,-1,-26,1
140,-1,-26,1
141,-1,-26,1
142,-1,-26,1
143,-1,-26,1
144,-1,-26,1
145,-1,-26,1
146,-1,-26,1
147,-1,-26,1
148,-1,-26,1
149,-1,-26,1
150,-1,-26,1
151,-1,-26,1
152,-1,-26,1
153,-1,-26,1
154,-1,-26,1
155,-1,-26,1
156,-1,-26,1
157,-1,-26,1
158,-1,-26,1
159,-1,-26,1
160,-1,-26,1
161,-1,-26,1
162,-1,-26,1
163,-1,-26,1
164,-1,-26,1
165,-1,-26,1
166,-1,-26,1
167,-1,-26,1
168,-1,-26,1
169,-1,-26,1
170,-1,-26,1
171,-1,-26,1
172,-1,-26,1
173,-1,-26,1
174,-1,-26,1
175,-1,-26,1
176,-1,-26,1
177,-1,-26,1
178,-1,-26,1
179,-1,-26,1
180,-1,-26,1
181,-1,-26,1
182,-1,-26,1
183,-1,-26,1
184,-1,-26,1
185,-1,-26,1
186,-1,-26,1
187,-1,-26,1
188,-1,-26,1
189,-1,-26,1
190,-1,-26,1
191,-1,-26,1
192,-1,-26,1
193,-1,-26,1
193,-1,28,-22
194,-1,28,-22
195,-1,28,-22
196,-1,28,-22
197,-1,28,-22
198,-1,28,-22
199,-1,28,-22
200,-1,28,-22
201,-1,28,-22
202,-1,28,-22
203,-1,28,-22
204,-1,28,-22
205,-1,28,-22
206,-1,28,-22
207,-1,28,-22
208,-1,28,-22
209,-1,28,-22
210,-1,28,-22
211,-1,28,-22
212,-1,28,-22
213,-1,28,-22
214,-1,28,-22
215,-1,28,-22
216,-1,28,-22
216,-1,-28,2
217,-1,28,-22
217,-1,-28,2
218,-1,28,-22
218,-1,-28,2
219,-1,28,-22
219,-1,-28,2
220,-1,28,-22
220,-1,-28,2
221,-1,28,-22
221,-1,-28,2
222,-1,28,-22
222,-1,-28,2
223,-1,28,-22
223,-1,-28,2
224,-1,28,-22
224,-1,-28,2
225,-1,28,-22
225,-1,-28,2
226,-1,28,-22
226,-1,-28,2
227,-1,28,-22
227,-1,-28,2
228,-1,28,-22
228,-1,-28,2
229,-1,28,-22
229,-1,-28,2
230,-1,28,-22
230,-1,-28,2
231,-1,28,-22
231,-1,-28,2
232,-1,28,-22
232,-1,-28,2
233,-1,28,-22
233,-1,-28,2
234,-1,28,-22
234,-1,-28,2
235,-1,28,-22
235,-1,-28,2
236,-1,28,-22
236,-1,-28,2
237,-1,28,-22
237,-1,-28,2
238,-1,28,-22
238,-1,-28,2
239,-1,28,-22
239,-1,-28,2
240,-1,28,-22
240,-1,-28,2
241,-1,28,-22
241,-1,-28,2
242,-1,28,-22
242,-1,-28,2
243,-1,28,-22
243,-1,-28,2
244,-1,28,-22
244,-1,-28,2
245,-1,28,-22
245,-1,-28,2
246,-1,28,-22
246,-1,-28,2
247,-1,28,-22
247,-1,-28,2
248,-1,28,-22
248,-1,-28,2
249,-1,28,-22
249,-1,-28,2
250,-1,28,-22
250,-1,-28,2
251,-1,28,-22
251,-1,-28,2
252,-1,28,-22
252,-1,-28,2
253,-1,28,-22
253,-1,-28,2
254,-1,28,-22
254,-1,-28,2
255,-1,28,-22
255,-1,-28,2
256,-1,28,-22
256,-1,-28,2
257,-1,28,-22
257,-1,-28,2
258,-1,28,-22
258,-1,-28,2
259,-1,-28,2
260,-1,-28,2
261,-1,-28,2
262,-1,-28,2
263,-1,-28,2
264,-1,-28,2
265,-1,-28,2
266,-1,-28,2
267,-1,-28,2
268,-1,-28,2
269,-1,-28,2
270,-1,-28,2
271,-1,-28,2
272,-1,-28,2
273,-1,-28,2
274,-1,-28,2
275,-1,-28,2
276,-1,-28,2
277,-1,-28,2
278,-1,-28,2
279,-1,-28,2
280,-1,-28,2
281,-1,-28,2
282,-1,-28,2
283,-1,-28,2
284,-1,-28,2
285,-1,-28,2
286,-1,-28,2
287,-1,-28,2
288,-1,-28,2
289,-1,-28,2
290,-1,-28,2
291,-1,-28,2
292,-1,-28,2
293,-1,-28,2
294,-1,-28,2
295,-1,-28,2
296,-1,-28,2
297,-1,-28,2
298,-1,-28,2
299,-1,-28,2
300,-1,-28,2
301,-1,-28,2
302,-1,-28,2
303,-1,-28,2
304,-1,-28,2
305,-1,-28,2
306,-1,-28,2
307,-1,-28,2
308,-1,-28,2
309,-1,-28,2
322,-1,-60,-11
323,-1,-60,-11
324,-1,-60,-11
325,-1,-60,-11
326,-1,-60,-11
327,-1,-60,-11
328,-1,-60,-11
329,-1,-60,-11
330,-1,-60,-11
331,-1,-60,-11
332,-1,-60,-11
333,-1,-60,-11
334,-1,-60,-11
335,-1,-60,-11
336,-1,-60,-11
337,-1,-60,-11
338,-1,-60,-11
339,-1,-60,-11
340,-1,-60,-11
341,-1,-60,-11
342,-1,-60,-11
