25,-1,-12,-17
26,-1,-12,-17
27,-1,-12,-17
28,-1,-12,-17
29,-1,-12,-17
30,-1,-12,-17
31,-1,-12,-17
32,-1,-12,-17
33,-1,-12,-17
34,-1,-12,-17
35,-1,-12,-17
36,-1,-12,-17
37,-1,-12,-17
38,-1,-12,-17
39,-1,-12,-17
40,-1,-12,-17
41,-1,-12,-17
42,-1,-12,-17
43,-1,-12,-17
44,-1,-12,-17
45,-1,-12,-17
46,-1,-12,-17
47,-1,-12,-17
48,-1,-12,-17
49,-1,-12,-17
50,-1,-12,-17
51,-1,-12,-17
52,-1,-12,-17
53,-1,-12,-17
54,-1,-12,-17
55,-1,-12,-17
56,-1,-12,-17
57,-1,-12,-17
58,-1,-12,-17
110,-1,-89,-27
111,-1,-89,-27
112,-1,-89,-27
113,-1,-89,-27
114,-1,-89,-27
115,-1,-89,-27
116,-1,-89,-27
117,-1,-89,-27
118,-1,-89,-27
119,-1,-89,-27
120,-1,-89,-27
121,-1,-89,-27
122,-1,-89,-27
123,-1,-89,-27
124,-1,-89,-27
125,-1,-89,-27
126,-1,-89,-27
127,-1,-89,-27
128,-1,-89,-27
129,-1,-89,-27
130,-1,-89,-27
131,-1,-89,-27
132,-1,-89,-27
133,-1,-89,-27
134,-1,-89,-27
135,-1,-89,-27
136,-1,-89,-27
137,-1,-89,-27
138,-1,-89,-27
139,-1,-89,-27
140,-1,-89,-27
141,-1,-89,-27
182,-1,38,-6
183,-1,38,-6
184,-1,38,-6
185,-1,38,-6
186,-1,38,-6
187,-1,38,-6
188,-1,38,-6
189,-1,38,-6
190,-1,38,-6
191,-1,38,-6
192,-1,38,-6
193,-1,38,-6
194,-1,38,-6
195,-1,38,-6
196,-1,38,-6
197,-1,38,-6
198,-1,38,-6
199,-1,38,-6
200,-1,38,-6
201,-1,38,-6
202,-1,38,-6
203,-1,38,-6
204,-1,38,-6
205,-1,38,-6
206,-1,38,-6
207,-1,38,-6
208,-1,38,-6
209,-1,38,-6
210,-1,38,-6
211,-1,38,-6
212,-1,38,-6
213,-1,38,-6
214,-1,38,-6
215,-1,38,-6
216,-1,38,-6
217,-1,38,-6
218,-1,38,-6
219,-1,38,-6
220,-1,38,-6
221,-1,38,-6
222,-1,38,-6
223,-1,38,-6
224,-1,38,-6
225,-1,38,-6
226,-1,38,-6
227,-1,38,-6
228,-1,38,-6
229,-1,38,-6
230,-1,38,-6
231,-1,38,-6
232,-1,38,-6
233,-1,38,-6
234,-1,38,-6
235,-1,38,-6
236,-1,38,-6
237,-1,38,-6
238,-1,38,-6
239,-1,38,-6
240,-1,38,-6
241,-1,38,-6
242,-1,38,-6
243,-1,38,-6
244,-1,38,-6
245,-1,38,-6
246,-1,38,-6
247,-1,38,-6
248,-1,38,-6
249,-1,38,-6
250,-1,38,-6
251,-1,38,-6
252,-1,38,-6
253,-1,38,-6
254,-1,38,-6
255,-1,38,-6
256,-1,38,-6
257,-1,38,-6
258,-1,38,-6
259,-1,38,-6
260,-1,38,-6
261,-1,38,-6
262,-1,38,-6
263,-1,38,-6
264,-1,38,-6
265,-1,38,-6
266,-1,38,-6
267,-1,38,-6
268,-1,38,-6
269,-1,38,-6
270,-1,38,-6
271,-1,38,-6
272,-1,38,-6
273,-1,38,-6
274,-1,38,-6
275,-1,38,-6
276,-1,38,-6
277,-1,38,-6
278,-1,38,-6
279,-1,38,-6
280,-1,38,-6
281,-1,38,-6
282,-1,38,-6
283,-1,38,-6
284,-1,38,-6
285,-1,38,-6
286,-1,38,-6
287,-1,38,-6
288,-1,38,-6
289,-1,38,-6
290,-1,38,-6
291,-1,38,-6
292,-1,38,-6
293,-1,38,-6
294,-1,38,-6
295,-1,38,-6
296,-1,38,-6
297,-1,38,-6
298,-1,38,-6
299,-1,38,-6
300,-1,38,-6
301,-1,38,-6
302,-1,38,-6
303,-1,38,-6
304,-1,38,-6
305,-1,38,-6
306,-1,38,-6
307,-1,38,-6
308,-1,38,-6
309,-1,38,-6
310,-1,38,-6
311,-1,38,-6
382,-1,34,12
383,-1,34,12
384,-1,34,12
385,-1,34,12
386,-1,34,12
387,-1,34,12
388,-1,34,12
389,-1,34,12
390,-1,34,12
391,-1,34,12
392,-1,34,12
393,-1,34,12
394,-1,34,12
395,-1,34,12
396,-1,34,12
397,-1,34,12
398,-1,34,12
399,-1,34,12
400,-1,34,12
401,-1,34,12
402,-1,34,12
403,-1,34,12
404,-1,34,12
405,-1,34,12
406,-1,34,12
407,-1,34,12
408,-1,34,12
409,-1,34,12
410,-1,34,12
411,-1,34,12
412,-1,34,12
413,-1,34,12
414,-1,34,12
415,-1,34,12
416,-1,34,12
417,-1,34,12
418,-1,34,12
419,-1,34,12
420,-1,34,12
421,-1,34,12
422,-1,34,12
423,-1,34,12
424,-1,34,12
425,-1,34,12
426,-1,34,12
427,-1,34,12
428,-1,34,12
429,-1,34,12
430,-1,34,12
431,-1,34,12
432,-1,34,12
433,-1,34,12
434,-1,34,12
435,-1,34,12
436,-1,34,12
437,-1,34,12
438,-1,34,12
439,-1,34,12
440,-1,34,12
441,-1,34,12
442,-1,34,12
443,-1,34,12
444,-1,34,12
445,-1,34,12
446,-1,34,12
447,-1,34,12
448,-1,34,12
449,-1,34,12
492,-1,-19,-5
493,-1,-19,-5
494,-1,-19,-5
495,-1,-19,-5
496,-1,-19,-5
497,-1,-19,-5
498,-1,-19,-5
499,-1,-19,-5
500,-1,-19,-5
501,-1,-19,-5
502,-1,-19,-5
503,-1,-19,-5
504,-1,-19,-5
505,-1,-19,-5
506,-1,-19,-5
507,-1,-19,-5
508,-1,-19,-5
509,-1,-19,-5
510,-1,-19,-5
511,-1,-19,-5
512,-1,-19,-5
513,-1,-19,-5
514,-1,-19,-5
515,-1,-19,-5
516,-1,-19,-5
517,-1,-19,-5
518,-1,-19,-5
519,-1,-19,-5
520,-1,-19,-5
521,-1,-19,-5
522,-1,-19,-5
523,-1,-19,-5
524,-1,-19,-5
525,-1,-19,-5
526,-1,-19,-5
527,-1,-19,-5
528,-1,-19,-5
529,-1,-19,-5
530,-1,-19,-5
531,-1,-19,-5
532,-1,-19,-5
533,-1,-19,-5
534,-1,-19,-5
535,-1,-19,-5
536,-1,-19,-5
537,-1,-19,-5
538,-1,-19,-5
539,-1,-19,-5
540,-1,-19,-5
541,-1,-19,-5
542,-1,-19,-5
543,-1,-19,-5
544,-1,-19,-5
545,-1,-19,-5
546,-1,-19,-5
547,-1,-19,-5
548,-1,-19,-5
549,-1,-19,-5
550,-1,-19,-5
551,-1,-19,-5
552,-1,-19,-5
553,-1,-19,-5
554,-1,-19,-5
555,-1,-19,-5
556,-1,-19,-5
557,-1,-19,-5
558,-1,-19,-5
559,-1,-19,-5
560,-1,-19,-5
561,-1,-19,-5
596,-1,110,-45
597,-1,110,-45
598,-1,110,-45
599,-1,110,-45
600,-1,110,-45
601,-1,110,-45
602,-1,110,-45
603,-1,110,-45
604,-1,110,-45
605,-1,110,-45
606,-1,110,-45
607,-1,110,-45
608,-1,110,-45
609,-1,110,-45
