7,-1,-9,1
8,-1,-9,1
9,-1,-9,1
10,-1,-9,1
11,-1,-9,1
12,-1,-9,1
13,-1,-9,1
14,-1,-9,1
15,-1,-9,1
16,-1,-9,1
17,-1,-9,1
18,-1,-9,1
19,-1,-9,1
20,-1,-9,1
21,-1,-9,1
22,-1,-9,1
23,-1,-9,1
24,-1,-9,1
25,-1,-9,1
26,-1,-9,1
27,-1,-9,1
28,-1,50,-7
29,-1,50,-7
30,-1,50,-7
31,-1,50,-7
32,-1,50,-7
33,-1,50,-7
34,-1,50,-7
35,-1,50,-7
36,-1,50,-7
37,-1,50,-7
38,-1,50,-7
39,-1,50,-7
40,-1,50,-7
41,-1,50,-7
42,-1,50,-7
43,-1,50,-7
44,-1,50,-7
45,-1,50,-7
46,-1,50,-7
47,-1,50,-7
48,-1,50,-7
49,-1,50,-7
50,-1,50,-7
51,-1,50,-7
52,-1,50,-7
53,-1,50,-7
54,-1,50,-7
55,-1,50,-7
56,-1,50,-7
57,-1,50,-7
58,-1,50,-7
59,-1,50,-7
60,-1,50,-7
61,-1,50,-7
62,-1,50,-7
63,-1,50,-7
64,-1,50,-7
65,-1,50,-7
66,-1,50,-7
67,-1,50,-7
68,-1,50,-7
69,-1,50,-7
70,-1,50,-7
71,-1,50,-7
72,-1,50,-7
73,-1,50,-7
74,-1,50,-7
79,-1,-119,-1
80,-1,-119,-1
81,-1,-119,-1
82,-1,-119,-1
83,-1,-119,-1
84,-1,-119,-1
85,-1,-119,-1
86,-1,-119,-1
87,-1,-119,-1
88,-1,-119,-1
89,-1,-119,-1
90,-1,-119,-1
91,-1,-119,-1
92,-1,-119,-1
93,-1,-119,-1
94,-1,-119,-1
95,-1,-119,-1
96,-1,-119,-1
97,-1,-119,-1
98,-1,-119,-1
99,-1,-119,-1
100,-1,-119,-1
101,-1,-119,-1
102,-1,-119,-1
103,-1,-119,-1
104,-1,-119,-1
105,-1,-119,-1
106,-1,-119,-1
107,-1,-119,-1
108,-1,-119,-1
109,-1,-119,-1
110,-1,-119,-1
111,-1,-119,-1
112,-1,-119,-1
113,-1,-119,-1
114,-1,-119,-1
115,-1,-119,-1
116,-1,-119,-1
117,-1,-119,-1
118,-1,-119,-1
119,-1,-119,-1
120,-1,-119,-1
121,-1,-119,-1
122,-1,-119,-1
123,-1,-119,-1
124,-1,-119,-1
125,-1,-119,-1
126,-1,-119,-1
127,-1,-119,-1
128,-1,-119,-1
129,-1,-119,-1
130,-1,-119,-1
131,-1,-119,-1
132,-1,-119,-1
133,-1,-119,-1
134,-1,-119,-1
135,-1,-119,-1
136,-1,-119,-1
137,-1,-119,-1
138,-1,-119,-1
139,-1,-119,-1
140,-1,-119,-1
141,-1,-119,-1
142,-1,-119,-1
143,-1,-119,-1
144,-1,-119,-1
