22,-1,143,29
23,-1,143,29
24,-1,143,29
25,-1,143,29
26,-1,143,29
27,-1,143,29
28,-1,143,29
29,-1,143,29
30,-1,143,29
31,-1,143,29
32,-1,143,29
33,-1,143,29
34,-1,143,29
35,-1,143,29
36,-1,143,29
37,-1,143,29
38,-1,143,29
39,-1,143,29
40,-1,143,29
41,-1,143,29
42,-1,143,29
43,-1,143,29
44,-1,143,29
45,-1,143,29
46,-1,143,29
47,-1,143,29
48,-1,143,29
49,-1,143,29
50,-1,143,29
51,-1,143,29
52,-1,143,29
53,-1,143,29
54,-1,143,29
55,-1,143,29
100,-1,140,-11
101,-1,140,-11
102,-1,140,-11
103,-1,140,-11
104,-1,140,-11
105,-1,140,-11
106,-1,140,-11
107,-1,140,-11
108,-1,140,-11
109,-1,140,-11
110,-1,140,-11
111,-1,140,-11
112,-1,140,-11
113,-1,140,-11
114,-1,140,-11
115,-1,140,-11
116,-1,140,-11
117,-1,140,-11
118,-1,140,-11
119,-1,140,-11
120,-1,140,-11
121,-1,140,-11
122,-1,140,-11
123,-1,140,-11
124,-1,140,-11
125,-1,140,-11
126,-1,140,-11
127,-1,140,-11
128,-1,140,-11
129,-1,140,-11
130,-1,140,-11
131,-1,140,-11
132,-1,140,-11
133,-1,140,-11
134,-1,140,-11
135,-1,140,-11
136,-1,140,-11
137,-1,140,-11
138,-1,140,-11
139,-1,140,-11
140,-1,140,-11
141,-1,140,-11
142,-1,140,-11
143,-1,140,-11
144,-1,140,-11
145,-1,140,-11
146,-1,140,-11
147,-1,140,-11
148,-1,140,-11
221,-1,-9,-1
222,-1,-9,-1
223,-1,-9,-1
224,-1,-9,-1
225,-1,-9,-1
226,-1,-9,-1
227,-1,-9,-1
228,-1,-9,-1
229,-1,-9,-1
230,-1,-9,-1
231,-1,-9,-1
232,-1,-9,-1
233,-1,-9,-1
234,-1,-9,-1
235,-1,-9,-1
236,-1,-9,-1
237,-1,-9,-1
238,-1,-9,-1
239,-1,-9,-1
240,-1,-9,-1
241,-1,-9,-1
242,-1,-9,-1
243,-1,-9,-1
244,-1,-9,-1
245,-1,-9,-1
246,-1,-9,-1
247,-1,-9,-1
248,-1,-9,-1
249,-1,-9,-1
250,-1,-9,-1
251,-1,-9,-1
252,-1,-9,-1
253,-1,-9,-1
254,-1,-9,-1
255,-1,-9,-1
256,-1,-9,-1
257,-1,-9,-1
258,-1,-9,-1
259,-1,-9,-1
260,-1,-9,-1
261,-1,-9,-1
262,-1,-9,-1
263,-1,-9,-1
264,-1,-9,-1
265,-1,-9,-1
266,-1,-9,-1
267,-1,-9,-1
268,-1,-9,-1
269,-1,-9,-1
270,-1,-9,-1
271,-1,-9,-1
272,-1,-9,-1
273,-1,-9,-1
274,-1,-9,-1
275,-1,-9,-1
276,-1,-9,-1
277,-1,-9,-1
350,-1,71,-41
351,-1,71,-41
352,-1,71,-41
353,-1,71,-41
354,-1,71,-41
355,-1,71,-41
356,-1,71,-41
357,-1,71,-41
358,-1,71,-41
359,-1,71,-41
360,-1,71,-41
361,-1,71,-41
362,-1,71,-41
363,-1,71,-41
364,-1,71,-41
365,-1,71,-41
366,-1,71,-41
367,-1,71,-41
368,-1,71,-41
369,-1,71,-41
370,-1,71,-41
371,-1,71,-41
372,-1,71,-41
373,-1,71,-41
374,-1,71,-41
375,-1,71,-41
376,-1,71,-41
377,-1,71,-41
378,-1,71,-41
379,-1,71,-41
380,-1,71,-41
430,-1,113,-19
431,-1,113,-19
432,-1,113,-19
433,-1,113,-19
434,-1,113,-19
435,-1,113,-19
436,-1,113,-19
437,-1,113,-19
438,-1,113,-19
439,-1,113,-19
440,-1,113,-19
441,-1,113,-19
442,-1,113,-19
443,-1,113,-19
444,-1,113,-19
445,-1,113,-19
446,-1,113,-19
447,-1,113,-19
448,-1,113,-19
449,-1,113,-19
450,-1,113,-19
451,-1,113,-19
452,-1,113,-19
453,-1,113,-19
454,-1,113,-19
455,-1,113,-19
456,-1,113,-19
457,-1,113,-19
458,-1,113,-19
459,-1,113,-19
460,-1,113,-19
461,-1,113,-19
462,-1,113,-19
463,-1,113,-19
464,-1,113,-19
465,-1,113,-19
466,-1,113,-19
467,-1,113,-19
468,-1,113,-19
469,-1,113,-19
470,-1,113,-19
471,-1,113,-19
472,-1,113,-19
473,-1,113,-19
474,-1,113,-19
475,-1,113,-19
476,-1,113,-19
477,-1,113,-19
478,-1,113,-19
479,-1,113,-19
480,-1,113,-19
481,-1,113,-19
482,-1,113,-19
483,-1,113,-19
484,-1,113,-19
485,-1,113,-19
486,-1,113,-19
487,-1,113,-19
488,-1,113,-19
489,-1,113,-19
490,-1,113,-19
491,-1,113,-19
492,-1,113,-19
493,-1,113,-19
494,-1,113,-19
495,-1,113,-19
496,-1,113,-19
497,-1,113,-19
498,-1,113,-19
499,-1,113,-19
500,-1,113,-19
501,-1,113,-19
502,-1,113,-19
503,-1,113,-19
504,-1,113,-19
505,-1,113,-19
506,-1,113,-19
507,-1,113,-19
508,-1,113,-19
509,-1,113,-19
510,-1,113,-19
511,-1,113,-19
512,-1,113,-19
513,-1,113,-19
514,-1,113,-19
515,-1,113,-19
516,-1,113,-19
517,-1,113,-19
518,-1,113,-19
519,-1,113,-19
520,-1,113,-19
521,-1,113,-19
522,-1,113,-19
523,-1,113,-19
524,-1,113,-19
525,-1,113,-19
526,-1,113,-19
527,-1,113,-19
528,-1,113,-19
529,-1,113,-19
530,-1,113,-19
531,-1,113,-19
532,-1,113,-19
533,-1,113,-19
534,-1,113,-19
535,-1,113,-19
536,-1,113,-19
537,-1,113,-19
538,-1,113,-19
539,-1,113,-19
540,-1,113,-19
541,-1,113,-19
542,-1,113,-19
543,-1,113,-19
600,-1,21,19
601,-1,21,19
602,-1,21,19
603,-1,21,19
604,-1,21,19
605,-1,21,19
606,-1,21,19
607,-1,21,19
608,-1,21,19
609,-1,21,19
610,-1,21,19
611,-1,21,19
612,-1,21,19
613,-1,21,19
614,-1,21,19
615,-1,21,19
616,-1,21,19
617,-1,21,19
618,-1,21,19
619,-1,21,19
620,-1,21,19
621,-1,21,19
622,-1,21,19
623,-1,21,19
624,-1,21,19
625,-1,21,19
626,-1,21,19
627,-1,21,19
628,-1,21,19
629,-1,21,19
630,-1,21,19
631,-1,21,19
632,-1,21,19
633,-1,21,19
634,-1,21,19
635,-1,21,19
636,-1,21,19
637,-1,21,19
638,-1,21,19
639,-1,21,19
640,-1,21,19
641,-1,21,19
642,-1,21,19
643,-1,21,19
644,-1,21,19
645,-1,21,19
646,-1,21,19
647,-1,21,19
648,-1,21,19
649,-1,21,19
650,-1,21,19
705,-1,-80,32
706,-1,-80,32
707,-1,-80,32
708,-1,-80,32
709,-1,-80,32
710,-1,-80,32
711,-1,-80,32
712,-1,-80,32
713,-1,-80,32
714,-1,-80,32
715,-1,-80,32
716,-1,-80,32
717,-1,-80,32
718,-1,-80,32
719,-1,-80,32
720,-1,-80,32
721,-1,-80,32
722,-1,-80,32
723,-1,-80,32
724,-1,-80,32
725,-1,-80,32
726,-1,-80,32
727,-1,-80,32
728,-1,-80,32
729,-1,-80,32
730,-1,-80,32
731,-1,-80,32
732,-1,-80,32
733,-1,-80,32
734,-1,-80,32
735,-1,-80,32
781,-1,-50,0
782,-1,-50,0
783,-1,-50,0
784,-1,-50,0
785,-1,-50,0
786,-1,-50,0
787,-1,-50,0
788,-1,-50,0
789,-1,-50,0
790,-1,-50,0
791,-1,-50,0
792,-1,-50,0
793,-1,-50,0
794,-1,-50,0
795,-1,-50,0
796,-1,-50,0
797,-1,-50,0
798,-1,-50,0
799,-1,-50,0
800,-1,-50,0
801,-1,-50,0
802,-1,-50,0
803,-1,-50,0
804,-1,-50,0
805,-1,-50,0
806,-1,-50,0
807,-1,-50,0
808,-1,-50,0
809,-1,-50,0
810,-1,-50,0
811,-1,-50,0
812,-1,-50,0
813,-1,-50,0
814,-1,-50,0
815,-1,-50,0
816,-1,-50,0
817,-1,-50,0
818,-1,-50,0
819,-1,-50,0
820,-1,-50,0
821,-1,-50,0
822,-1,-50,0
823,-1,-50,0
824,-1,-50,0
825,-1,-50,0
826,-1,-50,0
827,-1,-50,0
828,-1,-50,0
829,-1,-50,0
830,-1,-50,0
831,-1,-50,0
832,-1,-50,0
833,-1,-50,0
834,-1,-50,0
835,-1,-50,0
836,-1,-50,0
837,-1,-50,0
838,-1,-50,0
839,-1,-50,0
840,-1,-50,0
841,-1,-50,0
842,-1,-50,0
843,-1,-50,0
844,-1,-50,0
845,-1,-50,0
846,-1,-50,0
847,-1,-50,0
848,-1,-50,0
849,-1,-50,0
850,-1,-50,0
851,-1,-50,0
852,-1,-50,0
853,-1,-50,0
854,-1,-50,0
855,-1,-50,0
856,-1,-50,0
857,-1,-50,0
858,-1,-50,0
859,-1,-50,0
860,-1,-50,0
861,-1,-50,0
862,-1,-50,0
863,-1,-50,0
864,-1,-50,0
865,-1,-50,0
866,-1,-50,0
867,-1,-50,0
868,-1,-50,0
869,-1,-50,0
870,-1,-50,0
871,-1,-50,0
872,-1,-50,0
873,-1,-50,0
874,-1,-50,0
875,-1,-50,0
876,-1,-50,0
877,-1,-50,0
878,-1,-50,0
879,-1,-50,0
880,-1,-50,0
881,-1,-50,0
882,-1,-50,0
883,-1,-50,0
884,-1,-50,0
885,-1,-50,0
886,-1,-50,0
887,-1,-50,0
888,-1,-50,0
889,-1,-50,0
890,-1,-50,0
891,-1,-50,0
892,-1,-50,0
932,-1,-31,-13
933,-1,-31,-13
934,-1,-31,-13
935,-1,-31,-13
936,-1,-31,-13
937,-1,-31,-13
938,-1,-31,-13
939,-1,-31,-13
940,-1,-31,-13
941,-1,-31,-13
942,-1,-31,-13
943,-1,-31,-13
944,-1,-31,-13
945,-1,-31,-13
946,-1,-31,-13
947,-1,-31,-13
948,-1,-31,-13
949,-1,-31,-13
950,-1,-31,-13
951,-1,-31,-13
952,-1,-31,-13
953,-1,-31,-13
954,-1,-31,-13
955,-1,-31,-13
956,-1,-31,-13
957,-1,-31,-13
958,-1,-31,-13
959,-1,-31,-13
960,-1,-31,-13
961,-1,-31,-13
962,-1,-31,-13
963,-1,-31,-13
964,-1,-31,-13
965,-1,-31,-13
966,-1,-31,-13
967,-1,-31,-13
968,-1,-31,-13
969,-1,-31,-13
970,-1,-31,-13
971,-1,-31,-13
972,-1,-31,-13
973,-1,-31,-13
974,-1,-31,-13
975,-1,-31,-13
976,-1,-31,-13
977,-1,-31,-13
978,-1,-31,-13
979,-1,-31,-13
980,-1,-31,-13
981,-1,-31,-13
982,-1,-31,-13
983,-1,-31,-13
984,-1,-31,-13
985,-1,-31,-13
986,-1,-31,-13
987,-1,-31,-13
988,-1,-31,-13
989,-1,-31,-13
990,-1,-31,-13
991,-1,-31,-13
992,-1,-31,-13
993,-1,-31,-13
994,-1,-31,-13
995,-1,-31,-13
996,-1,-31,-13
997,-1,-31,-13
998,-1,-31,-13
999,-1,-31,-13
1000,-1,-31,-13
1001,-1,-31,-13
1002,-1,-31,-13
1003,-1,-31,-13
1004,-1,-31,-13
1005,-1,-31,-13
1006,-1,-31,-13
1007,-1,-31,-13
1008,-1,-31,-13
1009,-1,-31,-13
1010,-1,-31,-13
1011,-1,-31,-13
1012,-1,-31,-13
1013,-1,-31,-13
1014,-1,-31,-13
1015,-1,-31,-13
1016,-1,-31,-13
1017,-1,-31,-13
1018,-1,-31,-13
1019,-1,-31,-13
1020,-1,-31,-13
1021,-1,-31,-13
1022,-1,-31,-13
1023,-1,-31,-13
1024,-1,-31,-13
1025,-1,-31,-13
1026,-1,-31,-13
1027,-1,-31,-13
1028,-1,-31,-13
1029,-1,-31,-13
1030,-1,-31,-13
1031,-1,-31,-13
1032,-1,-31,-13
1033,-1,-31,-13
1034,-1,-31,-13
1035,-1,-31,-13
1036,-1,-31,-13
1037,-1,-31,-13
1038,-1,-31,-13
1039,-1,-31,-13
1040,-1,-31,-13
1041,-1,-31,-13
1042,-1,-31,-13
1043,-1,-31,-13
1044,-1,-31,-13
1045,-1,-31,-13
1046,-1,-31,-13
1047,-1,-31,-13
1048,-1,-31,-13
1049,-1,-31,-13
1050,-1,-31,-13
1051,-1,-31,-13
1052,-1,-31,-13
1053,-1,-31,-13
1054,-1,-31,-13
1055,-1,-31,-13
1056,-1,-31,-13
1057,-1,-31,-13
1058,-1,-31,-13
1059,-1,-31,-13
1060,-1,-31,-13
1061,-1,-31,-13
1062,-1,-31,-13
1063,-1,-31,-13
1064,-1,-31,-13
1065,-1,-31,-13
1066,-1,-31,-13
1067,-1,-31,-13
1068,-1,-31,-13
1069,-1,-31,-13
1121,-1,-109,15
1122,-1,-109,15
1123,-1,-109,15
1124,-1,-109,15
1125,-1,-109,15
1126,-1,-109,15
1127,-1,-109,15
1128,-1,-109,15
1129,-1,-109,15
1130,-1,-109,15
1131,-1,-109,15
1132,-1,-109,15
1133,-1,-109,15
1134,-1,-109,15
1135,-1,-109,15
1136,-1,-109,15
1137,-1,-109,15
1138,-1,-109,15
1139,-1,-109,15
1140,-1,-109,15
1141,-1,-109,15
1142,-1,-109,15
1143,-1,-109,15
1144,-1,-109,15
1145,-1,-109,15
1146,-1,-109,15
1147,-1,-109,15
1148,-1,-109,15
1149,-1,-109,15
1150,-1,-109,15
1151,-1,-109,15
1152,-1,-109,15
1153,-1,-109,15
1154,-1,-109,15
1155,-1,-109,15
1156,-1,-109,15
1157,-1,-109,15
1158,-1,-109,15
1159,-1,-109,15
1235,-1,-1,23
1236,-1,-1,23
1237,-1,-1,23
1238,-1,-1,23
1239,-1,-1,23
1240,-1,-1,23
1241,-1,-1,23
1242,-1,-1,23
1243,-1,-1,23
1244,-1,-1,23
1245,-1,-1,23
1246,-1,-1,23
1247,-1,-1,23
1248,-1,-1,23
1249,-1,-1,23
1250,-1,-1,23
1251,-1,-1,23
1252,-1,-1,23
1253,-1,-1,23
1254,-1,-1,23
1255,-1,-1,23
1256,-1,-1,23
1257,-1,-1,23
1258,-1,-1,23
1297,-1,-9,-19
1298,-1,-9,-19
1299,-1,-9,-19
1300,-1,-9,-19
1301,-1,-9,-19
1302,-1,-9,-19
1303,-1,-9,-19
1304,-1,-9,-19
1305,-1,-9,-19
1306,-1,-9,-19
1307,-1,-9,-19
1308,-1,-9,-19
1309,-1,-9,-19
1310,-1,-9,-19
1311,-1,-9,-19
1312,-1,-9,-19
1313,-1,-9,-19
1314,-1,-9,-19
1315,-1,-9,-19
1316,-1,-9,-19
1317,-1,-9,-19
1318,-1,-9,-19
1319,-1,-9,-19
1320,-1,-9,-19
1321,-1,-9,-19
1322,-1,-9,-19
1323,-1,-9,-19
1324,-1,-9,-19
1325,-1,-9,-19
1326,-1,-9,-19
1327,-1,-9,-19
1377,-1,89,18
1378,-1,89,18
1379,-1,89,18
1380,-1,89,18
1381,-1,89,18
1382,-1,89,18
1383,-1,89,18
1384,-1,89,18
1385,-1,89,18
1386,-1,89,18
1387,-1,89,18
1388,-1,89,18
1389,-1,89,18
1390,-1,89,18
1391,-1,89,18
1392,-1,89,18
1393,-1,89,18
1394,-1,89,18
1395,-1,89,18
1396,-1,89,18
1397,-1,89,18
1398,-1,89,18
1399,-1,89,18
1400,-1,89,18
1401,-1,89,18
1402,-1,89,18
1403,-1,89,18
1404,-1,89,18
1405,-1,89,18
1406,-1,89,18
1407,-1,89,18
1408,-1,89,18
1409,-1,89,18
1410,-1,89,18
1411,-1,89,18
1412,-1,89,18
1413,-1,89,18
1475,-1,179,-15
1476,-1,179,-15
1477,-1,179,-15
1478,-1,179,-15
1479,-1,179,-15
1480,-1,179,-15
1481,-1,179,-15
1482,-1,179,-15
1483,-1,179,-15
1484,-1,179,-15
1485,-1,179,-15
1486,-1,179,-15
1487,-1,179,-15
1488,-1,179,-15
1489,-1,179,-15
1490,-1,179,-15
1491,-1,179,-15
1492,-1,179,-15
1493,-1,179,-15
1494,-1,179,-15
1495,-1,179,-15
1496,-1,179,-15
1497,-1,179,-15
1498,-1,179,-15
1499,-1,179,-15
1500,-1,179,-15
1501,-1,179,-15
1502,-1,179,-15
1503,-1,179,-15
1504,-1,179,-15
1505,-1,179,-15
1506,-1,179,-15
1507,-1,179,-15
1508,-1,179,-15
1509,-1,179,-15
1510,-1,179,-15
1511,-1,179,-15
1512,-1,179,-15
1513,-1,179,-15
1514,-1,179,-15
1515,-1,179,-15
1516,-1,179,-15
1517,-1,179,-15
1518,-1,179,-15
1519,-1,179,-15
1520,-1,179,-15
1521,-1,179,-15
1522,-1,179,-15
1523,-1,179,-15
1524,-1,179,-15
1525,-1,179,-15
1526,-1,179,-15
1527,-1,179,-15
1528,-1,179,-15
1529,-1,179,-15
