40,-1,-153,10
41,-1,-153,10
42,-1,-153,10
43,-1,-153,10
44,-1,-153,10
45,-1,-153,10
46,-1,-153,10
47,-1,-153,10
48,-1,-153,10
49,-1,-153,10
50,-1,-153,10
51,-1,-153,10
52,-1,-153,10
53,-1,-153,10
54,-1,-153,10
55,-1,-153,10
56,-1,-153,10
57,-1,-153,10
58,-1,-153,10
59,-1,-153,10
60,-1,-153,10
61,-1,-153,10
62,-1,-153,10
63,-1,-153,10
64,-1,-153,10
65,-1,-153,10
66,-1,-153,10
67,-1,-153,10
68,-1,-153,10
69,-1,-153,10
70,-1,-153,10
71,-1,-153,10
72,-1,-153,10
73,-1,-153,10
74,-1,-153,10
75,-1,-153,10
76,-1,-153,10
77,-1,-153,10
78,-1,-153,10
79,-1,-153,10
80,-1,-153,10
81,-1,-153,10
82,-1,-153,10
83,-1,-153,10
84,-1,-153,10
85,-1,-153,10
86,-1,-153,10
87,-1,-153,10
88,-1,-153,10
89,-1,-153,10
90,-1,-153,10
91,-1,-153,10
92,-1,-153,10
93,-1,-153,10
94,-1,-153,10
136,-1,-31,-47
137,-1,-31,-47
138,-1,-31,-47
139,-1,-31,-47
140,-1,-31,-47
141,-1,-31,-47
142,-1,-31,-47
143,-1,-31,-47
144,-1,-31,-47
145,-1,-31,-47
146,-1,-31,-47
147,-1,-31,-47
148,-1,-31,-47
149,-1,-31,-47
150,-1,-31,-47
151,-1,-31,-47
152,-1,-31,-47
153,-1,-31,-47
154,-1,-31,-47
155,-1,-31,-47
156,-1,-31,-47
157,-1,-31,-47
158,-1,-31,-47
159,-1,-31,-47
160,-1,-31,-47
161,-1,-31,-47
162,-1,-31,-47
163,-1,-31,-47
164,-1,-31,-47
165,-1,-31,-47
166,-1,-31,-47
167,-1,-31,-47
245,-1,80,-42
246,-1,80,-42
247,-1,80,-42
248,-1,80,-42
249,-1,80,-42
250,-1,80,-42
251,-1,80,-42
252,-1,80,-42
253,-1,80,-42
254,-1,80,-42
255,-1,80,-42
256,-1,80,-42
257,-1,80,-42
258,-1,80,-42
259,-1,80,-42
260,-1,80,-42
261,-1,80,-42
262,-1,80,-42
263,-1,80,-42
264,-1,80,-42
265,-1,80,-42
266,-1,80,-42
267,-1,80,-42
268,-1,80,-42
269,-1,80,-42
270,-1,80,-42
271,-1,80,-42
272,-1,80,-42
273,-1,80,-42
274,-1,80,-42
275,-1,80,-42
338,-1,-121,-45
339,-1,-121,-45
340,-1,-121,-45
341,-1,-121,-45
342,-1,-121,-45
343,-1,-121,-45
344,-1,-121,-45
345,-1,-121,-45
346,-1,-121,-45
347,-1,-121,-45
348,-1,-121,-45
349,-1,-121,-45
350,-1,-121,-45
351,-1,-121,-45
352,-1,-121,-45
400,-1,-33,-28
401,-1,-33,-28
402,-1,-33,-28
403,-1,-33,-28
404,-1,-33,-28
405,-1,-33,-28
406,-1,-33,-28
407,-1,-33,-28
408,-1,-33,-28
409,-1,-33,-28
410,-1,-33,-28
411,-1,-33,-28
412,-1,-33,-28
413,-1,-33,-28
414,-1,-33,-28
415,-1,-33,-28
416,-1,-33,-28
417,-1,-33,-28
418,-1,-33,-28
419,-1,-33,-28
420,-1,-33,-28
462,-1,-111,5
463,-1,-111,5
464,-1,-111,5
465,-1,-111,5
466,-1,-111,5
467,-1,-111,5
468,-1,-111,5
469,-1,-111,5
470,-1,-111,5
471,-1,-111,5
472,-1,-111,5
473,-1,-111,5
474,-1,-111,5
475,-1,-111,5
476,-1,-111,5
477,-1,-111,5
478,-1,-111,5
479,-1,-111,5
480,-1,-111,5
481,-1,-111,5
482,-1,-111,5
483,-1,-111,5
484,-1,-111,5
485,-1,-111,5
486,-1,-111,5
487,-1,-111,5
488,-1,-111,5
489,-1,-111,5
490,-1,-111,5
491,-1,-111,5
492,-1,-111,5
493,-1,-111,5
494,-1,-111,5
495,-1,-111,5
496,-1,-111,5
497,-1,-111,5
498,-1,-111,5
499,-1,-111,5
500,-1,-111,5
501,-1,-111,5
502,-1,-111,5
503,-1,-111,5
504,-1,-111,5
505,-1,-111,5
506,-1,-111,5
507,-1,-111,5
508,-1,-111,5
509,-1,-111,5
510,-1,-111,5
511,-1,-111,5
512,-1,-111,5
513,-1,-111,5
514,-1,-111,5
515,-1,-111,5
516,-1,-111,5
517,-1,-111,5
518,-1,-111,5
519,-1,-111,5
520,-1,-111,5
521,-1,-111,5
522,-1,-111,5
523,-1,-111,5
524,-1,-111,5
525,-1,-111,5
526,-1,-111,5
527,-1,-111,5
528,-1,-111,5
529,-1,-111,5
530,-1,-111,5
531,-1,-111,5
532,-1,-111,5
533,-1,-111,5
534,-1,-111,5
535,-1,-111,5
536,-1,-111,5
537,-1,-111,5
538,-1,-111,5
539,-1,-111,5
540,-1,-111,5
541,-1,-111,5
542,-1,-111,5
543,-1,-111,5
544,-1,-111,5
545,-1,-111,5
546,-1,-111,5
547,-1,-111,5
548,-1,-111,5
549,-1,-111,5
550,-1,-111,5
551,-1,-111,5
552,-1,-111,5
553,-1,-111,5
554,-1,-111,5
555,-1,-111,5
556,-1,-111,5
557,-1,-111,5
558,-1,-111,5
559,-1,-111,5
560,-1,-111,5
561,-1,-111,5
562,-1,-111,5
563,-1,-111,5
564,-1,-111,5
565,-1,-111,5
566,-1,-111,5
567,-1,-111,5
568,-1,-111,5
569,-1,-111,5
570,-1,-111,5
571,-1,-111,5
572,-1,-111,5
573,-1,-111,5
574,-1,-111,5
575,-1,-111,5
576,-1,-111,5
577,-1,-111,5
578,-1,-111,5
579,-1,-111,5
580,-1,-111,5
581,-1,-111,5
582,-1,-111,5
583,-1,-111,5
584,-1,-111,5
585,-1,-111,5
586,-1,-111,5
587,-1,-111,5
588,-1,-111,5
635,-1,-121,-47
636,-1,-121,-47
637,-1,-121,-47
638,-1,-121,-47
639,-1,-121,-47
640,-1,-121,-47
641,-1,-121,-47
642,-1,-121,-47
643,-1,-121,-47
644,-1,-121,-47
645,-1,-121,-47
646,-1,-121,-47
647,-1,-121,-47
648,-1,-121,-47
649,-1,-121,-47
650,-1,-121,-47
651,-1,-121,-47
652,-1,-121,-47
653,-1,-121,-47
654,-1,-121,-47
655,-1,-121,-47
656,-1,-121,-47
657,-1,-121,-47
658,-1,-121,-47
659,-1,-121,-47
660,-1,-121,-47
661,-1,-121,-47
662,-1,-121,-47
663,-1,-121,-47
664,-1,-121,-47
665,-1,-121,-47
666,-1,-121,-47
667,-1,-121,-47
668,-1,-121,-47
669,-1,-121,-47
670,-1,-121,-47
671,-1,-121,-47
672,-1,-121,-47
673,-1,-121,-47
674,-1,-121,-47
717,-1,60,-4
718,-1,60,-4
719,-1,60,-4
720,-1,60,-4
721,-1,60,-4
722,-1,60,-4
723,-1,60,-4
724,-1,60,-4
725,-1,60,-4
726,-1,60,-4
727,-1,60,-4
728,-1,60,-4
729,-1,60,-4
730,-1,60,-4
731,-1,60,-4
732,-1,60,-4
733,-1,60,-4
734,-1,60,-4
783,-1,-89,15
784,-1,-89,15
785,-1,-89,15
786,-1,-89,15
787,-1,-89,15
788,-1,-89,15
789,-1,-89,15
790,-1,-89,15
791,-1,-89,15
792,-1,-89,15
793,-1,-89,15
794,-1,-89,15
795,-1,-89,15
796,-1,-89,15
797,-1,-89,15
798,-1,-89,15
799,-1,-89,15
800,-1,-89,15
801,-1,-89,15
802,-1,-89,15
803,-1,-89,15
804,-1,-89,15
805,-1,-89,15
806,-1,-89,15
807,-1,-89,15
808,-1,-89,15
809,-1,-89,15
810,-1,-89,15
811,-1,-89,15
812,-1,-89,15
813,-1,-89,15
814,-1,-89,15
815,-1,-89,15
816,-1,-89,15
817,-1,-89,15
818,-1,-89,15
819,-1,-89,15
820,-1,-89,15
821,-1,-89,15
822,-1,-89,15
823,-1,-89,15
824,-1,-89,15
825,-1,-89,15
826,-1,-89,15
827,-1,-89,15
828,-1,-89,15
857,-1,-70,-48
858,-1,-70,-48
859,-1,-70,-48
860,-1,-70,-48
