12,-1,32,-6
13,-1,32,-6
14,-1,32,-6
15,-1,32,-6
16,-1,32,-6
17,-1,32,-6
18,-1,32,-6
19,-1,32,-6
20,-1,32,-6
21,-1,32,-6
22,-1,32,-6
23,-1,32,-6
24,-1,32,-6
25,-1,32,-6
26,-1,32,-6
27,-1,32,-6
28,-1,32,-6
29,-1,32,-6
30,-1,32,-6
31,-1,32,-6
32,-1,32,-6
46,-1,71,18
47,-1,71,18
48,-1,71,18
49,-1,71,18
50,-1,71,18
51,-1,71,18
52,-1,71,18
53,-1,71,18
54,-1,71,18
55,-1,71,18
56,-1,71,18
57,-1,71,18
58,-1,71,18
59,-1,71,18
60,-1,71,18
61,-1,71,18
62,-1,71,18
63,-1,71,18
64,-1,71,18
65,-1,71,18
66,-1,71,18
67,-1,71,18
68,-1,71,18
69,-1,71,18
70,-1,71,18
71,-1,71,18
72,-1,71,18
73,-1,71,18
74,-1,71,18
75,-1,71,18
76,-1,71,18
77,-1,71,18
78,-1,71,18
79,-1,71,18
80,-1,71,18
81,-1,71,18
82,-1,71,18
83,-1,71,18
84,-1,71,18
85,-1,71,18
86,-1,71,18
87,-1,71,18
88,-1,71,18
89,-1,71,18
90,-1,71,18
91,-1,71,18
92,-1,71,18
93,-1,71,18
94,-1,71,18
95,-1,71,18
96,-1,71,18
97,-1,71,18
98,-1,71,18
99,-1,71,18
100,-1,71,18
101,-1,71,18
102,-1,71,18
103,-1,71,18
104,-1,71,18
105,-1,71,18
106,-1,71,18
107,-1,71,18
108,-1,71,18
109,-1,71,18
110,-1,71,18
111,-1,71,18
112,-1,71,18
113,-1,71,18
160,-1,-151,-25
161,-1,-151,-25
162,-1,-151,-25
163,-1,-151,-25
164,-1,-151,-25
165,-1,-151,-25
166,-1,-151,-25
167,-1,-151,-25
168,-1,-151,-25
169,-1,-151,-25
170,-1,-151,-25
171,-1,-151,-25
172,-1,-151,-25
173,-1,-151,-25
174,-1,-151,-25
175,-1,-151,-25
176,-1,-151,-25
177,-1,-151,-25
178,-1,-151,-25
179,-1,-151,-25
180,-1,-151,-25
181,-1,-151,-25
182,-1,-151,-25
183,-1,-151,-25
184,-1,-151,-25
185,-1,-151,-25
186,-1,-151,-25
187,-1,-151,-25
188,-1,-151,-25
189,-1,-151,-25
190,-1,-151,-25
191,-1,-151,-25
192,-1,-151,-25
193,-1,-151,-25
194,-1,-151,-25
195,-1,-151,-25
196,-1,-151,-25
197,-1,-151,-25
198,-1,-151,-25
199,-1,-151,-25
200,-1,-151,-25
201,-1,-151,-25
202,-1,-151,-25
203,-1,-151,-25
204,-1,-151,-25
205,-1,-151,-25
206,-1,-151,-25
207,-1,-151,-25
208,-1,-151,-25
209,-1,-151,-25
210,-1,-151,-25
211,-1,-151,-25
212,-1,-151,-25
213,-1,-151,-25
214,-1,-151,-25
215,-1,-151,-25
216,-1,-151,-25
217,-1,-151,-25
218,-1,-151,-25
219,-1,-151,-25
220,-1,-151,-25
221,-1,-151,-25
222,-1,-151,-25
223,-1,-151,-25
224,-1,-151,-25
225,-1,-151,-25
226,-1,-151,-25
227,-1,-151,-25
228,-1,-151,-25
229,-1,-151,-25
230,-1,-151,-25
231,-1,-151,-25
232,-1,-151,-25
233,-1,-151,-25
234,-1,-151,-25
235,-1,-151,-25
236,-1,-151,-25
237,-1,-151,-25
238,-1,-151,-25
239,-1,-151,-25
240,-1,-151,-25
241,-1,-151,-25
242,-1,-151,-25
243,-1,-151,-25
244,-1,-151,-25
245,-1,-151,-25
246,-1,-151,-25
247,-1,-151,-25
248,-1,-151,-25
249,-1,-151,-25
250,-1,-151,-25
251,-1,-151,-25
252,-1,-151,-25
253,-1,-151,-25
254,-1,-151,-25
255,-1,-151,-25
256,-1,-151,-25
257,-1,-151,-25
258,-1,-151,-25
259,-1,-151,-25
260,-1,-151,-25
261,-1,-151,-25
262,-1,-151,-25
263,-1,-151,-25
264,-1,-151,-25
265,-1,-151,-25
266,-1,-151,-25
267,-1,-151,-25
268,-1,-151,-25
269,-1,-151,-25
270,-1,-151,-25
271,-1,-151,-25
272,-1,-151,-25
273,-1,-151,-25
274,-1,-151,-25
275,-1,-151,-25
276,-1,-151,-25
277,-1,-151,-25
278,-1,-151,-25
279,-1,-151,-25
280,-1,-151,-25
281,-1,-151,-25
282,-1,-151,-25
283,-1,-151,-25
284,-1,-151,-25
285,-1,-151,-25
286,-1,-151,-25
287,-1,-151,-25
288,-1,-151,-25
289,-1,-151,-25
361,-1,81,9
362,-1,81,9
363,-1,81,9
364,-1,81,9
365,-1,81,9
366,-1,81,9
367,-1,81,9
368,-1,81,9
369,-1,81,9
370,-1,81,9
371,-1,81,9
372,-1,81,9
373,-1,81,9
374,-1,81,9
375,-1,81,9
376,-1,81,9
377,-1,81,9
378,-1,81,9
379,-1,81,9
380,-1,81,9
381,-1,81,9
382,-1,81,9
