24,-1,-98,-7
25,-1,-98,-7
26,-1,-98,-7
27,-1,-98,-7
28,-1,-98,-7
29,-1,-98,-7
30,-1,-98,-7
31,-1,-98,-7
32,-1,-98,-7
33,-1,-98,-7
34,-1,-98,-7
35,-1,-98,-7
36,-1,-98,-7
37,-1,-98,-7
38,-1,-98,-7
39,-1,-98,-7
40,-1,-98,-7
41,-1,-98,-7
42,-1,-98,-7
43,-1,-98,-7
44,-1,-98,-7
45,-1,-98,-7
46,-1,-98,-7
47,-1,-98,-7
48,-1,-98,-7
49,-1,-98,-7
50,-1,-98,-7
51,-1,-98,-7
52,-1,-98,-7
53,-1,-98,-7
54,-1,-98,-7
55,-1,-98,-7
56,-1,-98,-7
57,-1,-98,-7
58,-1,-98,-7
59,-1,-98,-7
60,-1,-98,-7
61,-1,-98,-7
62,-1,-98,-7
63,-1,-98,-7
64,-1,-98,-7
65,-1,-98,-7
66,-1,-98,-7
67,-1,-98,-7
68,-1,-98,-7
69,-1,-98,-7
70,-1,-98,-7
71,-1,-98,-7
72,-1,-98,-7
73,-1,-98,-7
74,-1,-98,-7
75,-1,-98,-7
76,-1,-98,-7
77,-1,-98,-7
78,-1,-98,-7
79,-1,-98,-7
80,-1,-98,-7
81,-1,-98,-7
82,-1,-98,-7
83,-1,-98,-7
84,-1,-98,-7
85,-1,-98,-7
86,-1,-98,-7
87,-1,-98,-7
88,-1,-98,-7
89,-1,-98,-7
90,-1,-98,-7
91,-1,-98,-7
92,-1,-98,-7
93,-1,-98,-7
94,-1,-98,-7
95,-1,-98,-7
96,-1,-98,-7
97,-1,-98,-7
98,-1,-98,-7
99,-1,-98,-7
100,-1,-98,-7
101,-1,-98,-7
102,-1,-98,-7
103,-1,-98,-7
104,-1,-98,-7
105,-1,-98,-7
106,-1,-98,-7
107,-1,-98,-7
108,-1,-98,-7
109,-1,-98,-7
110,-1,-98,-7
111,-1,-98,-7
112,-1,-98,-7
113,-1,-98,-7
114,-1,-98,-7
115,-1,-98,-7
116,-1,-98,-7
117,-1,-98,-7
118,-1,-98,-7
119,-1,-98,-7
120,-1,-98,-7
121,-1,-98,-7
122,-1,-98,-7
123,-1,-98,-7
124,-1,-98,-7
125,-1,-98,-7
126,-1,-98,-7
127,-1,-98,-7
128,-1,-98,-7
129,-1,-98,-7
130,-1,-98,-7
131,-1,-98,-7
132,-1,-98,-7
133,-1,-98,-7
134,-1,-98,-7
135,-1,-98,-7
136,-1,-98,-7
137,-1,-98,-7
138,-1,-98,-7
139,-1,-98,-7
140,-1,-98,-7
141,-1,-98,-7
142,-1,-98,-7
143,-1,-98,-7
144,-1,-98,-7
145,-1,-98,-7
146,-1,-98,-7
147,-1,-98,-7
148,-1,-98,-7
149,-1,-98,-7
150,-1,-98,-7
151,-1,-98,-7
152,-1,-98,-7
153,-1,-98,-7
154,-1,-98,-7
155,-1,-98,-7
156,-1,-98,-7
157,-1,-98,-7
158,-1,-98,-7
159,-1,-98,-7
160,-1,-98,-7
