74,-1,83,2
75,-1,83,2
76,-1,83,2
77,-1,83,2
78,-1,83,2
79,-1,83,2
80,-1,83,2
81,-1,83,2
82,-1,83,2
83,-1,83,2
84,-1,83,2
85,-1,83,2
86,-1,83,2
87,-1,83,2
88,-1,83,2
89,-1,83,2
90,-1,83,2
91,-1,83,2
92,-1,83,2
93,-1,83,2
94,-1,83,2
95,-1,83,2
96,-1,83,2
97,-1,83,2
98,-1,83,2
99,-1,83,2
100,-1,83,2
101,-1,83,2
102,-1,83,2
103,-1,83,2
104,-1,83,2
108,-1,27,-15
109,-1,27,-15
110,-1,27,-15
111,-1,27,-15
112,-1,27,-15
113,-1,27,-15
114,-1,27,-15
115,-1,27,-15
116,-1,27,-15
117,-1,27,-15
118,-1,27,-15
119,-1,27,-15
120,-1,27,-15
121,-1,27,-15
122,-1,27,-15
123,-1,27,-15
124,-1,27,-15
125,-1,27,-15
126,-1,27,-15
127,-1,27,-15
128,-1,27,-15
129,-1,27,-15
130,-1,27,-15
131,-1,27,-15
132,-1,27,-15
133,-1,27,-15
134,-1,27,-15
135,-1,27,-15
136,-1,27,-15
137,-1,27,-15
138,-1,27,-15
139,-1,27,-15
140,-1,27,-15
141,-1,27,-15
142,-1,27,-15
143,-1,27,-15
144,-1,27,-15
145,-1,27,-15
146,-1,27,-15
147,-1,27,-15
148,-1,27,-15
149,-1,27,-15
150,-1,27,-15
151,-1,27,-15
152,-1,27,-15
153,-1,27,-15
154,-1,27,-15
155,-1,27,-15
156,-1,27,-15
157,-1,27,-15
158,-1,27,-15
159,-1,27,-15
160,-1,27,-15
161,-1,27,-15
162,-1,27,-15
163,-1,27,-15
164,-1,27,-15
165,-1,27,-15
166,-1,27,-15
167,-1,27,-15
168,-1,27,-15
169,-1,27,-15
170,-1,27,-15
171,-1,27,-15
172,-1,27,-15
173,-1,27,-15
174,-1,27,-15
175,-1,27,-15
176,-1,27,-15
177,-1,27,-15
178,-1,27,-15
179,-1,27,-15
180,-1,27,-15
181,-1,27,-15
182,-1,27,-15
183,-1,27,-15
184,-1,27,-15
185,-1,27,-15
186,-1,27,-15
187,-1,27,-15
188,-1,27,-15
189,-1,27,-15
190,-1,27,-15
191,-1,27,-15
