28,-1,-12,40
29,-1,-12,40
30,-1,-12,40
31,-1,-12,40
32,-1,-12,40
33,-1,-12,40
34,-1,-12,40
35,-1,-12,40
36,-1,-12,40
37,-1,-12,40
38,-1,-12,40
39,-1,-12,40
40,-1,-12,40
41,-1,-12,40
42,-1,-12,40
43,-1,-12,40
44,-1,-12,40
45,-1,-12,40
46,-1,-12,40
47,-1,-12,40
48,-1,-12,40
103,-1,50,24
104,-1,50,24
105,-1,50,24
106,-1,50,24
107,-1,50,24
108,-1,50,24
109,-1,50,24
110,-1,50,24
111,-1,50,24
112,-1,50,24
113,-1,50,24
114,-1,50,24
115,-1,50,24
116,-1,50,24
117,-1,50,24
118,-1,50,24
119,-1,50,24
120,-1,50,24
121,-1,50,24
122,-1,50,24
123,-1,50,24
124,-1,50,24
125,-1,50,24
126,-1,50,24
127,-1,50,24
128,-1,50,24
129,-1,50,24
130,-1,50,24
131,-1,50,24
132,-1,50,24
133,-1,50,24
134,-1,50,24
135,-1,50,24
136,-1,50,24
137,-1,50,24
138,-1,50,24
139,-1,50,24
140,-1,50,24
141,-1,50,24
142,-1,50,24
175,-1,-168,-33
176,-1,-168,-33
177,-1,-168,-33
178,-1,-168,-33
179,-1,-168,-33
180,-1,-168,-33
181,-1,-168,-33
182,-1,-168,-33
183,-1,-168,-33
184,-1,-168,-33
185,-1,-168,-33
186,-1,-168,-33
187,-1,-168,-33
188,-1,-168,-33
189,-1,-168,-33
190,-1,-168,-33
191,-1,-168,-33
192,-1,-168,-33
193,-1,-168,-33
194,-1,-168,-33
195,-1,-168,-33
196,-1,-168,-33
197,-1,-168,-33
198,-1,-168,-33
199,-1,-168,-33
200,-1,-168,-33
201,-1,-168,-33
202,-1,-168,-33
203,-1,-168,-33
204,-1,-168,-33
205,-1,-168,-33
206,-1,-168,-33
207,-1,-168,-33
208,-1,-168,-33
209,-1,-168,-33
210,-1,-168,-33
211,-1,-168,-33
212,-1,-168,-33
213,-1,-168,-33
214,-1,-168,-33
215,-1,-168,-33
216,-1,-168,-33
217,-1,-168,-33
218,-1,-168,-33
219,-1,-168,-33
220,-1,-168,-33
221,-1,-168,-33
222,-1,-168,-33
223,-1,-168,-33
224,-1,-168,-33
225,-1,-168,-33
242,-1,161,-1
243,-1,161,-1
244,-1,161,-1
245,-1,161,-1
246,-1,161,-1
247,-1,161,-1
248,-1,161,-1
249,-1,161,-1
250,-1,161,-1
251,-1,161,-1
252,-1,161,-1
253,-1,161,-1
254,-1,161,-1
255,-1,161,-1
256,-1,161,-1
257,-1,161,-1
258,-1,161,-1
259,-1,161,-1
260,-1,161,-1
261,-1,161,-1
262,-1,161,-1
263,-1,161,-1
264,-1,161,-1
265,-1,161,-1
266,-1,161,-1
267,-1,161,-1
268,-1,161,-1
269,-1,161,-1
270,-1,161,-1
271,-1,161,-1
272,-1,161,-1
273,-1,161,-1
274,-1,161,-1
275,-1,161,-1
276,-1,161,-1
277,-1,161,-1
278,-1,161,-1
279,-1,161,-1
280,-1,161,-1
281,-1,161,-1
282,-1,161,-1
283,-1,161,-1
284,-1,161,-1
285,-1,161,-1
286,-1,161,-1
290,-1,159,-31
291,-1,159,-31
