15,-1,-18,-31
16,-1,-18,-31
17,-1,-18,-31
18,-1,-18,-31
19,-1,-18,-31
20,-1,-18,-31
21,-1,-18,-31
22,-1,-18,-31
23,-1,-18,-31
24,-1,-18,-31
25,-1,-18,-31
26,-1,-18,-31
27,-1,-18,-31
28,-1,-18,-31
29,-1,-18,-31
30,-1,-18,-31
31,-1,-18,-31
32,-1,-18,-31
33,-1,-18,-31
34,-1,-18,-31
35,-1,-18,-31
36,-1,-18,-31
37,-1,-18,-31
38,-1,-18,-31
39,-1,-18,-31
40,-1,-18,-31
41,-1,-18,-31
42,-1,-18,-31
43,-1,-18,-31
44,-1,-18,-31
45,-1,-18,-31
46,-1,-18,-31
74,-1,-18,-30
75,-1,-18,-30
76,-1,-18,-30
77,-1,-18,-30
78,-1,-18,-30
79,-1,-18,-30
80,-1,-18,-30
81,-1,-18,-30
82,-1,-18,-30
83,-1,-18,-30
84,-1,-18,-30
85,-1,-18,-30
86,-1,-18,-30
87,-1,-18,-30
169,-1,-111,-46
170,-1,-111,-46
171,-1,-111,-46
172,-1,-111,-46
173,-1,-111,-46
174,-1,-111,-46
175,-1,-111,-46
176,-1,-111,-46
177,-1,-111,-46
178,-1,-111,-46
179,-1,-111,-46
180,-1,-111,-46
181,-1,-111,-46
182,-1,-111,-46
183,-1,-111,-46
184,-1,-111,-46
185,-1,-111,-46
186,-1,-111,-46
187,-1,-111,-46
188,-1,-111,-46
189,-1,-111,-46
190,-1,-111,-46
191,-1,-111,-46
192,-1,-111,-46
193,-1,-111,-46
194,-1,-111,-46
195,-1,-111,-46
196,-1,-111,-46
197,-1,-111,-46
198,-1,-111,-46
199,-1,-111,-46
200,-1,-111,-46
201,-1,-111,-46
202,-1,-111,-46
203,-1,-111,-46
204,-1,-111,-46
205,-1,-111,-46
206,-1,-111,-46
207,-1,-111,-46
208,-1,-111,-46
209,-1,-111,-46
210,-1,-111,-46
211,-1,-111,-46
212,-1,-111,-46
213,-1,-111,-46
214,-1,-111,-46
215,-1,-111,-46
216,-1,-111,-46
217,-1,-111,-46
218,-1,-111,-46
