124,-1,101,-11
125,-1,101,-11
126,-1,101,-11
127,-1,101,-11
128,-1,101,-11
129,-1,101,-11
130,-1,101,-11
131,-1,101,-11
132,-1,101,-11
133,-1,101,-11
134,-1,101,-11
135,-1,101,-11
136,-1,101,-11
137,-1,101,-11
138,-1,101,-11
139,-1,101,-11
140,-1,101,-11
141,-1,101,-11
142,-1,101,-11
143,-1,101,-11
144,-1,101,-11
145,-1,101,-11
146,-1,101,-11
147,-1,101,-11
148,-1,101,-11
149,-1,101,-11
150,-1,101,-11
151,-1,101,-11
152,-1,101,-11
153,-1,101,-11
154,-1,101,-11
199,-1,-169,-4
200,-1,-169,-4
201,-1,-169,-4
202,-1,-169,-4
203,-1,-169,-4
204,-1,-169,-4
205,-1,-169,-4
206,-1,-169,-4
207,-1,-169,-4
208,-1,-169,-4
209,-1,-169,-4
210,-1,-169,-4
211,-1,-169,-4
212,-1,-169,-4
213,-1,-169,-4
214,-1,-169,-4
215,-1,-169,-4
216,-1,-169,-4
217,-1,-169,-4
218,-1,-169,-4
219,-1,-169,-4
220,-1,-169,-4
221,-1,-169,-4
222,-1,-169,-4
223,-1,-169,-4
224,-1,-169,-4
225,-1,-169,-4
226,-1,-169,-4
227,-1,-169,-4
228,-1,-169,-4
229,-1,-169,-4
230,-1,-169,-4
231,-1,-169,-4
232,-1,-169,-4
233,-1,-169,-4
234,-1,-169,-4
235,-1,-169,-4
236,-1,-169,-4
237,-1,-169,-4
238,-1,-169,-4
274,-1,99,-20
275,-1,99,-20
276,-1,99,-20
277,-1,99,-20
278,-1,99,-20
279,-1,99,-20
280,-1,99,-20
281,-1,99,-20
282,-1,99,-20
283,-1,99,-20
284,-1,99,-20
285,-1,99,-20
286,-1,99,-20
287,-1,99,-20
288,-1,99,-20
289,-1,99,-20
290,-1,99,-20
291,-1,99,-20
292,-1,99,-20
293,-1,99,-20
294,-1,99,-20
295,-1,99,-20
296,-1,99,-20
297,-1,99,-20
298,-1,99,-20
299,-1,99,-20
300,-1,99,-20
301,-1,99,-20
302,-1,99,-20
303,-1,99,-20
304,-1,99,-20
305,-1,99,-20
306,-1,99,-20
307,-1,99,-20
308,-1,99,-20
309,-1,99,-20
310,-1,99,-20
311,-1,99,-20
312,-1,99,-20
313,-1,99,-20
314,-1,99,-20
315,-1,99,-20
316,-1,99,-20
317,-1,99,-20
318,-1,99,-20
319,-1,99,-20
320,-1,99,-20
321,-1,99,-20
322,-1,99,-20
323,-1,99,-20
324,-1,99,-20
325,-1,99,-20
326,-1,99,-20
327,-1,99,-20
328,-1,99,-20
329,-1,99,-20
330,-1,99,-20
331,-1,99,-20
332,-1,99,-20
333,-1,99,-20
334,-1,99,-20
335,-1,99,-20
336,-1,99,-20
337,-1,99,-20
338,-1,99,-20
339,-1,99,-20
340,-1,99,-20
400,-1,21,-8
401,-1,21,-8
402,-1,21,-8
403,-1,21,-8
404,-1,21,-8
405,-1,21,-8
406,-1,21,-8
407,-1,21,-8
408,-1,21,-8
409,-1,21,-8
410,-1,21,-8
411,-1,21,-8
412,-1,21,-8
413,-1,21,-8
414,-1,21,-8
415,-1,21,-8
416,-1,21,-8
417,-1,21,-8
418,-1,21,-8
419,-1,21,-8
420,-1,21,-8
421,-1,21,-8
422,-1,21,-8
423,-1,21,-8
424,-1,21,-8
425,-1,21,-8
426,-1,21,-8
427,-1,21,-8
428,-1,21,-8
429,-1,21,-8
430,-1,21,-8
431,-1,21,-8
432,-1,21,-8
433,-1,21,-8
434,-1,21,-8
435,-1,21,-8
436,-1,21,-8
437,-1,21,-8
438,-1,21,-8
439,-1,21,-8
440,-1,21,-8
441,-1,21,-8
442,-1,21,-8
443,-1,21,-8
444,-1,21,-8
445,-1,21,-8
446,-1,21,-8
447,-1,21,-8
448,-1,21,-8
449,-1,21,-8
450,-1,21,-8
451,-1,21,-8
452,-1,21,-8
453,-1,21,-8
454,-1,21,-8
455,-1,21,-8
456,-1,21,-8
457,-1,21,-8
458,-1,21,-8
459,-1,21,-8
460,-1,21,-8
461,-1,21,-8
462,-1,21,-8
463,-1,21,-8
464,-1,21,-8
465,-1,21,-8
466,-1,21,-8
467,-1,21,-8
468,-1,21,-8
469,-1,21,-8
470,-1,21,-8
471,-1,21,-8
472,-1,21,-8
473,-1,21,-8
474,-1,21,-8
475,-1,21,-8
476,-1,21,-8
477,-1,21,-8
478,-1,21,-8
479,-1,21,-8
480,-1,21,-8
481,-1,21,-8
482,-1,21,-8
483,-1,21,-8
484,-1,21,-8
485,-1,21,-8
486,-1,21,-8
487,-1,21,-8
488,-1,21,-8
489,-1,21,-8
490,-1,21,-8
491,-1,21,-8
492,-1,21,-8
493,-1,21,-8
494,-1,21,-8
495,-1,21,-8
496,-1,21,-8
497,-1,21,-8
498,-1,21,-8
499,-1,21,-8
500,-1,21,-8
501,-1,21,-8
502,-1,21,-8
503,-1,21,-8
504,-1,21,-8
505,-1,21,-8
506,-1,21,-8
507,-1,21,-8
508,-1,21,-8
509,-1,21,-8
510,-1,21,-8
511,-1,21,-8
512,-1,21,-8
513,-1,21,-8
514,-1,21,-8
515,-1,21,-8
516,-1,21,-8
517,-1,21,-8
518,-1,21,-8
519,-1,21,-8
520,-1,21,-8
521,-1,21,-8
522,-1,21,-8
523,-1,21,-8
524,-1,21,-8
525,-1,21,-8
526,-1,21,-8
527,-1,21,-8
528,-1,21,-8
529,-1,21,-8
530,-1,21,-8
531,-1,21,-8
532,-1,21,-8
533,-1,21,-8
534,-1,21,-8
535,-1,21,-8
536,-1,21,-8
537,-1,21,-8
538,-1,21,-8
630,-1,120,17
631,-1,120,17
632,-1,120,17
633,-1,120,17
634,-1,120,17
635,-1,120,17
636,-1,120,17
637,-1,120,17
638,-1,120,17
639,-1,120,17
640,-1,120,17
641,-1,120,17
642,-1,120,17
643,-1,120,17
644,-1,120,17
645,-1,120,17
646,-1,120,17
647,-1,120,17
648,-1,120,17
649,-1,120,17
650,-1,120,17
651,-1,120,17
652,-1,120,17
653,-1,120,17
654,-1,120,17
655,-1,120,17
656,-1,120,17
657,-1,120,17
658,-1,120,17
659,-1,120,17
660,-1,120,17
661,-1,120,17
882,-1,-31,14
883,-1,-31,14
884,-1,-31,14
885,-1,-31,14
886,-1,-31,14
887,-1,-31,14
888,-1,-31,14
889,-1,-31,14
890,-1,-31,14
891,-1,-31,14
892,-1,-31,14
893,-1,-31,14
894,-1,-31,14
895,-1,-31,14
896,-1,-31,14
897,-1,-31,14
898,-1,-31,14
899,-1,-31,14
900,-1,-31,14
901,-1,-31,14
902,-1,-31,14
903,-1,-31,14
904,-1,-31,14
905,-1,-31,14
906,-1,-31,14
907,-1,-31,14
908,-1,-31,14
909,-1,-31,14
910,-1,-31,14
911,-1,-31,14
912,-1,-31,14
913,-1,-31,14
914,-1,-31,14
915,-1,-31,14
916,-1,-31,14
917,-1,-31,14
918,-1,-31,14
919,-1,-31,14
993,-1,131,-30
994,-1,131,-30
995,-1,131,-30
996,-1,131,-30
997,-1,131,-30
998,-1,131,-30
999,-1,131,-30
1000,-1,131,-30
1001,-1,131,-30
1002,-1,131,-30
1003,-1,131,-30
1004,-1,131,-30
1005,-1,131,-30
1006,-1,131,-30
1007,-1,131,-30
1008,-1,131,-30
1009,-1,131,-30
1010,-1,131,-30
1011,-1,131,-30
1012,-1,131,-30
1013,-1,131,-30
1014,-1,131,-30
1015,-1,131,-30
1016,-1,131,-30
1017,-1,131,-30
1018,-1,131,-30
1019,-1,131,-30
1020,-1,131,-30
1021,-1,131,-30
1022,-1,131,-30
1023,-1,131,-30
1024,-1,131,-30
1025,-1,131,-30
1026,-1,131,-30
1027,-1,131,-30
1028,-1,131,-30
1029,-1,131,-30
1030,-1,131,-30
1031,-1,131,-30
1032,-1,131,-30
1033,-1,131,-30
1034,-1,131,-30
1035,-1,131,-30
1036,-1,131,-30
1037,-1,131,-30
1038,-1,131,-30
1039,-1,131,-30
1040,-1,131,-30
1041,-1,131,-30
1042,-1,131,-30
1043,-1,131,-30
1044,-1,131,-30
1045,-1,131,-30
1046,-1,131,-30
1047,-1,131,-30
1048,-1,131,-30
1049,-1,131,-30
1050,-1,131,-30
1051,-1,131,-30
1052,-1,131,-30
1053,-1,131,-30
1054,-1,131,-30
1055,-1,131,-30
1056,-1,131,-30
1057,-1,131,-30
1058,-1,131,-30
1059,-1,131,-30
1060,-1,131,-30
1061,-1,131,-30
1062,-1,131,-30
1063,-1,131,-30
1064,-1,131,-30
1065,-1,131,-30
1066,-1,131,-30
1067,-1,131,-30
1068,-1,131,-30
1069,-1,131,-30
1131,-1,20,14
1132,-1,20,14
1133,-1,20,14
1134,-1,20,14
1135,-1,20,14
1136,-1,20,14
1137,-1,20,14
1138,-1,20,14
1139,-1,20,14
1140,-1,20,14
1141,-1,20,14
1142,-1,20,14
1143,-1,20,14
1144,-1,20,14
1145,-1,20,14
1146,-1,20,14
1147,-1,20,14
1148,-1,20,14
1149,-1,20,14
1150,-1,20,14
1215,-1,-120,36
1216,-1,-120,36
1217,-1,-120,36
1218,-1,-120,36
1219,-1,-120,36
1220,-1,-120,36
1221,-1,-120,36
1222,-1,-120,36
1223,-1,-120,36
1224,-1,-120,36
1225,-1,-120,36
1226,-1,-120,36
1227,-1,-120,36
1228,-1,-120,36
1229,-1,-120,36
1230,-1,-120,36
1231,-1,-120,36
1232,-1,-120,36
1233,-1,-120,36
1234,-1,-120,36
1235,-1,-120,36
1236,-1,-120,36
1237,-1,-120,36
1238,-1,-120,36
1239,-1,-120,36
1240,-1,-120,36
1241,-1,-120,36
1242,-1,-120,36
1243,-1,-120,36
1244,-1,-120,36
1245,-1,-120,36
1246,-1,-120,36
