43,-1,62,44
44,-1,62,44
45,-1,62,44
46,-1,62,44
47,-1,62,44
48,-1,62,44
49,-1,62,44
50,-1,62,44
51,-1,62,44
52,-1,62,44
53,-1,62,44
54,-1,62,44
55,-1,62,44
56,-1,62,44
57,-1,62,44
58,-1,62,44
59,-1,62,44
60,-1,62,44
61,-1,62,44
62,-1,62,44
63,-1,62,44
64,-1,62,44
65,-1,62,44
66,-1,62,44
67,-1,62,44
68,-1,62,44
69,-1,62,44
70,-1,62,44
71,-1,62,44
72,-1,62,44
73,-1,62,44
74,-1,62,44
75,-1,62,44
76,-1,62,44
77,-1,62,44
78,-1,62,44
79,-1,62,44
80,-1,62,44
81,-1,62,44
82,-1,62,44
83,-1,62,44
84,-1,62,44
85,-1,62,44
86,-1,160,-28
87,-1,160,-28
88,-1,160,-28
89,-1,160,-28
90,-1,160,-28
91,-1,160,-28
92,-1,160,-28
93,-1,160,-28
94,-1,160,-28
95,-1,160,-28
96,-1,160,-28
97,-1,160,-28
98,-1,160,-28
128,-1,-28,-10
129,-1,-28,-10
130,-1,-28,-10
131,-1,-28,-10
132,-1,-28,-10
133,-1,-28,-10
134,-1,-28,-10
135,-1,-28,-10
136,-1,-28,-10
137,-1,-28,-10
138,-1,-28,-10
139,-1,-28,-10
140,-1,-28,-10
141,-1,-28,-10
142,-1,-28,-10
143,-1,-28,-10
146,-1,40,-11
147,-1,40,-11
148,-1,40,-11
149,-1,40,-11
150,-1,40,-11
151,-1,40,-11
152,-1,40,-11
153,-1,40,-11
154,-1,40,-11
155,-1,40,-11
156,-1,40,-11
157,-1,40,-11
158,-1,40,-11
159,-1,40,-11
160,-1,40,-11
161,-1,40,-11
162,-1,40,-11
163,-1,40,-11
164,-1,40,-11
165,-1,40,-11
166,-1,40,-11
167,-1,40,-11
168,-1,40,-11
169,-1,40,-11
170,-1,40,-11
171,-1,40,-11
172,-1,40,-11
173,-1,40,-11
174,-1,40,-11
175,-1,40,-11
176,-1,40,-11
177,-1,40,-11
178,-1,40,-11
179,-1,40,-11
180,-1,40,-11
181,-1,40,-11
182,-1,40,-11
183,-1,40,-11
184,-1,40,-11
185,-1,40,-11
186,-1,40,-11
187,-1,40,-11
188,-1,40,-11
189,-1,40,-11
190,-1,40,-11
191,-1,40,-11
192,-1,40,-11
193,-1,40,-11
194,-1,40,-11
195,-1,40,-11
196,-1,40,-11
197,-1,40,-11
198,-1,40,-11
199,-1,40,-11
200,-1,40,-11
201,-1,40,-11
202,-1,40,-11
203,-1,40,-11
204,-1,40,-11
205,-1,40,-11
206,-1,40,-11
207,-1,40,-11
208,-1,40,-11
209,-1,40,-11
210,-1,40,-11
211,-1,40,-11
212,-1,40,-11
213,-1,40,-11
214,-1,40,-11
215,-1,40,-11
216,-1,40,-11
217,-1,40,-11
218,-1,40,-11
219,-1,40,-11
220,-1,40,-11
221,-1,40,-11
222,-1,40,-11
223,-1,40,-11
224,-1,40,-11
225,-1,40,-11
226,-1,40,-11
227,-1,40,-11
228,-1,40,-11
229,-1,40,-11
230,-1,40,-11
231,-1,40,-11
232,-1,40,-11
233,-1,40,-11
234,-1,40,-11
235,-1,40,-11
236,-1,40,-11
237,-1,40,-11
238,-1,40,-11
239,-1,40,-11
240,-1,40,-11
241,-1,40,-11
242,-1,40,-11
243,-1,40,-11
244,-1,40,-11
245,-1,40,-11
246,-1,40,-11
249,-1,-64,13
250,-1,-64,13
251,-1,-64,13
252,-1,-64,13
253,-1,-64,13
254,-1,-64,13
255,-1,-64,13
256,-1,-64,13
257,-1,-64,13
258,-1,-64,13
259,-1,-64,13
260,-1,-64,13
261,-1,-64,13
262,-1,-64,13
263,-1,-64,13
264,-1,-64,13
265,-1,-64,13
266,-1,-64,13
267,-1,-64,13
268,-1,-64,13
269,-1,-64,13
270,-1,-64,13
271,-1,-64,13
272,-1,-64,13
273,-1,-64,13
274,-1,-64,13
275,-1,-64,13
276,-1,-64,13
277,-1,-64,13
278,-1,-64,13
279,-1,-64,13
280,-1,-64,13
281,-1,-64,13
282,-1,-64,13
283,-1,-64,13
284,-1,-64,13
285,-1,-64,13
286,-1,-64,13
287,-1,-64,13
288,-1,-64,13
289,-1,-64,13
290,-1,-64,13
291,-1,-64,13
292,-1,-64,13
293,-1,-64,13
294,-1,-64,13
295,-1,-64,13
296,-1,-64,13
297,-1,-64,13
298,-1,-64,13
299,-1,-64,13
300,-1,-64,13
301,-1,-64,13
302,-1,-64,13
303,-1,-64,13
304,-1,-64,13
305,-1,-64,13
306,-1,-64,13
307,-1,-64,13
308,-1,-64,13
309,-1,-64,13
310,-1,-64,13
311,-1,-64,13
312,-1,-64,13
313,-1,-64,13
314,-1,-64,13
315,-1,-64,13
316,-1,-64,13
317,-1,60,22
318,-1,60,22
319,-1,60,22
320,-1,60,22
321,-1,60,22
322,-1,60,22
323,-1,60,22
324,-1,60,22
325,-1,60,22
326,-1,60,22
327,-1,60,22
328,-1,60,22
329,-1,60,22
330,-1,60,22
331,-1,60,22
332,-1,60,22
333,-1,60,22
334,-1,60,22
335,-1,60,22
336,-1,60,22
337,-1,60,22
338,-1,60,22
339,-1,60,22
340,-1,60,22
341,-1,60,22
342,-1,60,22
343,-1,60,22
344,-1,60,22
345,-1,60,22
346,-1,60,22
347,-1,60,22
348,-1,60,22
349,-1,60,22
350,-1,60,22
351,-1,60,22
352,-1,60,22
353,-1,60,22
354,-1,60,22
355,-1,60,22
361,-1,0,-46
362,-1,0,-46
363,-1,0,-46
364,-1,0,-46
365,-1,0,-46
366,-1,0,-46
367,-1,0,-46
368,-1,0,-46
369,-1,0,-46
370,-1,0,-46
371,-1,0,-46
372,-1,0,-46
373,-1,0,-46
374,-1,0,-46
375,-1,0,-46
376,-1,0,-46
377,-1,0,-46
378,-1,0,-46
379,-1,0,-46
380,-1,0,-46
381,-1,0,-46
382,-1,0,-46
383,-1,0,-46
384,-1,0,-46
385,-1,0,-46
386,-1,0,-46
387,-1,0,-46
388,-1,0,-46
389,-1,0,-46
390,-1,0,-46
391,-1,0,-46
415,-1,39,-26
416,-1,39,-26
417,-1,39,-26
418,-1,39,-26
419,-1,39,-26
420,-1,39,-26
421,-1,39,-26
422,-1,39,-26
423,-1,39,-26
424,-1,39,-26
425,-1,39,-26
426,-1,39,-26
427,-1,39,-26
428,-1,39,-26
429,-1,39,-26
430,-1,39,-26
431,-1,39,-26
432,-1,39,-26
433,-1,39,-26
434,-1,39,-26
435,-1,39,-26
436,-1,39,-26
437,-1,39,-26
438,-1,39,-26
439,-1,39,-26
440,-1,39,-26
441,-1,39,-26
442,-1,39,-26
443,-1,39,-26
444,-1,39,-26
445,-1,39,-26
446,-1,39,-26
447,-1,39,-26
448,-1,39,-26
449,-1,39,-26
452,-1,-33,-6
453,-1,-33,-6
454,-1,-33,-6
455,-1,-33,-6
456,-1,-33,-6
457,-1,-33,-6
458,-1,-33,-6
459,-1,-33,-6
460,-1,-33,-6
461,-1,-33,-6
462,-1,-33,-6
463,-1,-33,-6
464,-1,-33,-6
465,-1,-33,-6
465,-1,-51,-2
466,-1,-33,-6
466,-1,-51,-2
467,-1,-33,-6
467,-1,-51,-2
468,-1,-33,-6
468,-1,-51,-2
469,-1,-33,-6
469,-1,-51,-2
470,-1,-33,-6
470,-1,-51,-2
471,-1,-33,-6
471,-1,-51,-2
472,-1,-33,-6
472,-1,-51,-2
473,-1,-33,-6
473,-1,-51,-2
474,-1,-33,-6
474,-1,-51,-2
475,-1,-33,-6
475,-1,-51,-2
