34,-1,-2,-42
35,-1,-2,-42
36,-1,-2,-42
37,-1,-2,-42
38,-1,-2,-42
39,-1,-2,-42
40,-1,-2,-42
41,-1,-2,-42
42,-1,-2,-42
43,-1,-2,-42
44,-1,-2,-42
45,-1,-2,-42
46,-1,-2,-42
47,-1,-2,-42
48,-1,-2,-42
49,-1,-2,-42
50,-1,-2,-42
51,-1,-2,-42
52,-1,-2,-42
53,-1,-2,-42
57,-1,-19,21
58,-1,-19,21
59,-1,-19,21
60,-1,-19,21
61,-1,-19,21
62,-1,-19,21
63,-1,-19,21
64,-1,-19,21
65,-1,-19,21
66,-1,-19,21
67,-1,-19,21
68,-1,-19,21
69,-1,-19,21
70,-1,-19,21
71,-1,-19,21
72,-1,-19,21
73,-1,-19,21
74,-1,-19,21
75,-1,-19,21
76,-1,-19,21
77,-1,-19,21
78,-1,-19,21
79,-1,-19,21
80,-1,-19,21
81,-1,-19,21
82,-1,-19,21
83,-1,-19,21
84,-1,-19,21
85,-1,-19,21
86,-1,-19,21
87,-1,-19,21
88,-1,-19,21
89,-1,-19,21
90,-1,-19,21
91,-1,-19,21
92,-1,-19,21
93,-1,-19,21
94,-1,-19,21
95,-1,-19,21
96,-1,-19,21
97,-1,-19,21
98,-1,-19,21
99,-1,-19,21
100,-1,-19,21
101,-1,-19,21
102,-1,-19,21
103,-1,-19,21
105,-1,-155,17
106,-1,-155,17
107,-1,-155,17
108,-1,-155,17
109,-1,-155,17
110,-1,-155,17
111,-1,-155,17
112,-1,-155,17
113,-1,-155,17
114,-1,-155,17
115,-1,-155,17
116,-1,-155,17
117,-1,-155,17
118,-1,-155,17
171,-1,-34,-42
172,-1,-34,-42
173,-1,-34,-42
174,-1,-34,-42
175,-1,-34,-42
176,-1,-34,-42
177,-1,-34,-42
178,-1,-34,-42
179,-1,-34,-42
180,-1,-34,-42
181,-1,-34,-42
182,-1,-34,-42
183,-1,-34,-42
184,-1,-34,-42
185,-1,-34,-42
186,-1,-34,-42
186,-1,-60,32
187,-1,-34,-42
187,-1,-60,32
188,-1,-34,-42
188,-1,-60,32
189,-1,-34,-42
189,-1,-60,32
190,-1,-34,-42
190,-1,-60,32
191,-1,-34,-42
191,-1,-60,32
192,-1,-34,-42
192,-1,-60,32
193,-1,-34,-42
193,-1,-60,32
194,-1,-34,-42
194,-1,-60,32
195,-1,-34,-42
195,-1,-60,32
196,-1,-34,-42
197,-1,-34,-42
198,-1,-34,-42
199,-1,-34,-42
200,-1,-34,-42
201,-1,-34,-42
202,-1,-34,-42
203,-1,-34,-42
204,-1,-34,-42
205,-1,-34,-42
206,-1,-34,-42
207,-1,-34,-42
208,-1,-34,-42
209,-1,-34,-42
210,-1,-34,-42
212,-1,-62,36
213,-1,-62,36
214,-1,-62,36
215,-1,-62,36
216,-1,-62,36
217,-1,-62,36
218,-1,-62,36
219,-1,-62,36
220,-1,-62,36
221,-1,-62,36
222,-1,-62,36
223,-1,-62,36
224,-1,-62,36
225,-1,-62,36
241,-1,129,17
242,-1,129,17
243,-1,129,17
244,-1,129,17
245,-1,129,17
246,-1,129,17
247,-1,129,17
248,-1,129,17
249,-1,129,17
250,-1,129,17
251,-1,129,17
252,-1,129,17
253,-1,129,17
254,-1,129,17
255,-1,129,17
256,-1,129,17
257,-1,129,17
258,-1,129,17
259,-1,129,17
260,-1,129,17
261,-1,129,17
262,-1,129,17
263,-1,129,17
264,-1,129,17
265,-1,129,17
266,-1,129,17
267,-1,129,17
268,-1,129,17
269,-1,129,17
270,-1,129,17
271,-1,94,-15
272,-1,94,-15
273,-1,94,-15
274,-1,94,-15
275,-1,94,-15
276,-1,94,-15
277,-1,94,-15
278,-1,94,-15
279,-1,94,-15
280,-1,94,-15
281,-1,94,-15
282,-1,94,-15
283,-1,94,-15
284,-1,94,-15
285,-1,94,-15
286,-1,94,-15
287,-1,94,-15
288,-1,94,-15
289,-1,94,-15
290,-1,94,-15
291,-1,94,-15
292,-1,94,-15
293,-1,94,-15
294,-1,94,-15
295,-1,94,-15
296,-1,94,-15
297,-1,94,-15
298,-1,94,-15
299,-1,94,-15
300,-1,94,-15
301,-1,94,-15
302,-1,94,-15
303,-1,94,-15
304,-1,94,-15
305,-1,94,-15
306,-1,94,-15
307,-1,94,-15
308,-1,94,-15
309,-1,94,-15
310,-1,94,-15
311,-1,94,-15
312,-1,94,-15
313,-1,94,-15
314,-1,94,-15
315,-1,94,-15
316,-1,94,-15
317,-1,94,-15
318,-1,94,-15
329,-1,50,19
330,-1,50,19
331,-1,50,19
332,-1,50,19
333,-1,50,19
334,-1,50,19
335,-1,50,19
336,-1,50,19
337,-1,50,19
338,-1,50,19
339,-1,50,19
340,-1,50,19
341,-1,50,19
342,-1,50,19
343,-1,50,19
344,-1,50,19
345,-1,50,19
346,-1,50,19
347,-1,50,19
348,-1,50,19
349,-1,50,19
350,-1,50,19
351,-1,50,19
352,-1,50,19
353,-1,50,19
354,-1,50,19
355,-1,50,19
356,-1,50,19
357,-1,50,19
358,-1,50,19
359,-1,50,19
360,-1,50,19
361,-1,50,19
362,-1,50,19
363,-1,50,19
364,-1,50,19
365,-1,50,19
366,-1,50,19
367,-1,50,19
368,-1,50,19
369,-1,50,19
370,-1,50,19
371,-1,50,19
372,-1,50,19
373,-1,50,19
374,-1,50,19
375,-1,50,19
383,-1,15,-11
384,-1,15,-11
385,-1,15,-11
386,-1,15,-11
387,-1,15,-11
388,-1,15,-11
389,-1,15,-11
390,-1,15,-11
391,-1,15,-11
392,-1,15,-11
393,-1,15,-11
394,-1,15,-11
395,-1,15,-11
396,-1,15,-11
397,-1,15,-11
398,-1,15,-11
399,-1,15,-11
400,-1,15,-11
401,-1,15,-11
402,-1,15,-11
