26,-1,-95,17
27,-1,-95,17
28,-1,-95,17
29,-1,-95,17
30,-1,-95,17
31,-1,-95,17
32,-1,-95,17
33,-1,-95,17
34,-1,-95,17
35,-1,-95,17
36,-1,-95,17
37,-1,-95,17
38,-1,-95,17
39,-1,-95,17
40,-1,-95,17
41,-1,-95,17
42,-1,-95,17
43,-1,-95,17
44,-1,-95,17
44,-1,168,23
45,-1,168,23
46,-1,168,23
47,-1,168,23
48,-1,168,23
49,-1,168,23
50,-1,168,23
51,-1,168,23
52,-1,168,23
53,-1,168,23
54,-1,168,23
55,-1,168,23
56,-1,168,23
57,-1,168,23
58,-1,168,23
59,-1,168,23
60,-1,168,23
61,-1,168,23
62,-1,168,23
63,-1,168,23
64,-1,168,23
65,-1,168,23
66,-1,168,23
67,-1,168,23
68,-1,168,23
69,-1,168,23
70,-1,168,23
71,-1,168,23
72,-1,168,23
73,-1,168,23
74,-1,168,23
75,-1,168,23
76,-1,168,23
77,-1,168,23
78,-1,168,23
79,-1,168,23
80,-1,168,23
81,-1,168,23
82,-1,168,23
83,-1,168,23
84,-1,168,23
85,-1,168,23
86,-1,168,23
87,-1,168,23
88,-1,168,23
89,-1,168,23
90,-1,168,23
91,-1,168,23
92,-1,168,23
93,-1,168,23
94,-1,168,23
95,-1,168,23
96,-1,168,23
97,-1,168,23
98,-1,168,23
99,-1,168,23
100,-1,168,23
104,-1,-92,-21
105,-1,-92,-21
106,-1,-92,-21
107,-1,-92,-21
108,-1,-92,-21
109,-1,-92,-21
110,-1,-92,-21
111,-1,-92,-21
112,-1,-92,-21
113,-1,-92,-21
114,-1,-92,-21
115,-1,-92,-21
116,-1,-92,-21
117,-1,-92,-21
118,-1,-92,-21
119,-1,-92,-21
120,-1,-92,-21
121,-1,-92,-21
122,-1,-92,-21
135,-1,59,24
136,-1,59,24
137,-1,59,24
138,-1,59,24
139,-1,59,24
140,-1,59,24
141,-1,59,24
142,-1,59,24
143,-1,59,24
144,-1,59,24
145,-1,59,24
146,-1,59,24
147,-1,59,24
148,-1,59,24
149,-1,59,24
150,-1,59,24
151,-1,59,24
152,-1,59,24
153,-1,59,24
154,-1,59,24
155,-1,59,24
156,-1,59,24
157,-1,59,24
158,-1,59,24
159,-1,59,24
160,-1,59,24
161,-1,59,24
162,-1,59,24
163,-1,59,24
164,-1,59,24
165,-1,59,24
166,-1,59,24
167,-1,59,24
168,-1,59,24
169,-1,59,24
170,-1,59,24
171,-1,59,24
172,-1,59,24
173,-1,59,24
174,-1,59,24
175,-1,59,24
176,-1,59,24
177,-1,59,24
178,-1,59,24
179,-1,59,24
180,-1,59,24
181,-1,59,24
182,-1,59,24
183,-1,59,24
184,-1,59,24
185,-1,59,24
186,-1,59,24
187,-1,59,24
188,-1,59,24
189,-1,59,24
190,-1,59,24
191,-1,59,24
192,-1,59,24
193,-1,59,24
194,-1,59,24
195,-1,59,24
196,-1,59,24
197,-1,59,24
198,-1,59,24
199,-1,59,24
200,-1,59,24
201,-1,59,24
202,-1,59,24
203,-1,59,24
204,-1,59,24
205,-1,59,24
206,-1,59,24
207,-1,59,24
208,-1,59,24
209,-1,59,24
210,-1,59,24
211,-1,59,24
212,-1,59,24
213,-1,59,24
214,-1,59,24
215,-1,59,24
216,-1,59,24
217,-1,59,24
218,-1,59,24
219,-1,59,24
220,-1,59,24
221,-1,59,24
222,-1,59,24
223,-1,59,24
224,-1,59,24
225,-1,59,24
226,-1,59,24
227,-1,59,24
228,-1,59,24
229,-1,59,24
230,-1,59,24
231,-1,59,24
232,-1,59,24
233,-1,59,24
234,-1,59,24
235,-1,59,24
236,-1,59,24
237,-1,59,24
238,-1,59,24
239,-1,59,24
240,-1,59,24
241,-1,59,24
242,-1,59,24
243,-1,59,24
244,-1,59,24
245,-1,59,24
246,-1,59,24
247,-1,59,24
248,-1,59,24
249,-1,59,24
250,-1,59,24
251,-1,59,24
252,-1,59,24
253,-1,59,24
254,-1,59,24
255,-1,59,24
256,-1,59,24
257,-1,59,24
258,-1,59,24
259,-1,59,24
260,-1,59,24
261,-1,59,24
262,-1,59,24
263,-1,59,24
264,-1,59,24
309,-1,150,-12
310,-1,150,-12
311,-1,150,-12
312,-1,150,-12
313,-1,150,-12
314,-1,150,-12
315,-1,150,-12
316,-1,150,-12
