42,-1,52,42
43,-1,52,42
44,-1,52,42
45,-1,52,42
46,-1,52,42
47,-1,52,42
48,-1,52,42
49,-1,52,42
50,-1,52,42
51,-1,52,42
52,-1,52,42
53,-1,52,42
54,-1,52,42
55,-1,52,42
56,-1,52,42
57,-1,52,42
58,-1,52,42
59,-1,52,42
60,-1,52,42
61,-1,52,42
62,-1,52,42
63,-1,52,42
64,-1,52,42
65,-1,52,42
66,-1,52,42
67,-1,52,42
68,-1,52,42
69,-1,52,42
70,-1,52,42
71,-1,52,42
72,-1,52,42
73,-1,52,42
74,-1,52,42
75,-1,52,42
76,-1,52,42
77,-1,52,42
78,-1,52,42
79,-1,52,42
80,-1,52,42
81,-1,52,42
82,-1,52,42
83,-1,52,42
84,-1,52,42
85,-1,52,42
86,-1,52,42
87,-1,52,42
88,-1,52,42
89,-1,52,42
90,-1,52,42
91,-1,52,42
92,-1,52,42
126,-1,48,24
127,-1,48,24
128,-1,48,24
129,-1,48,24
130,-1,48,24
131,-1,48,24
132,-1,48,24
133,-1,48,24
134,-1,48,24
135,-1,48,24
136,-1,48,24
137,-1,48,24
138,-1,48,24
139,-1,48,24
140,-1,48,24
141,-1,48,24
142,-1,48,24
143,-1,48,24
144,-1,48,24
145,-1,48,24
146,-1,48,24
147,-1,48,24
148,-1,48,24
149,-1,48,24
150,-1,48,24
151,-1,48,24
152,-1,48,24
153,-1,48,24
154,-1,48,24
155,-1,48,24
156,-1,48,24
157,-1,48,24
158,-1,48,24
159,-1,48,24
160,-1,48,24
161,-1,48,24
162,-1,48,24
163,-1,48,24
164,-1,48,24
165,-1,48,24
166,-1,48,24
167,-1,48,24
168,-1,48,24
169,-1,48,24
170,-1,48,24
171,-1,48,24
172,-1,48,24
173,-1,48,24
174,-1,48,24
175,-1,48,24
176,-1,48,24
177,-1,48,24
178,-1,48,24
179,-1,48,24
180,-1,48,24
181,-1,48,24
182,-1,48,24
183,-1,48,24
184,-1,48,24
185,-1,48,24
186,-1,48,24
187,-1,48,24
188,-1,48,24
189,-1,48,24
190,-1,48,24
191,-1,48,24
192,-1,48,24
193,-1,48,24
194,-1,48,24
195,-1,48,24
196,-1,48,24
197,-1,48,24
198,-1,48,24
199,-1,48,24
200,-1,48,24
201,-1,48,24
202,-1,48,24
203,-1,48,24
204,-1,48,24
205,-1,48,24
206,-1,48,24
207,-1,48,24
208,-1,48,24
209,-1,48,24
210,-1,48,24
211,-1,48,24
212,-1,48,24
213,-1,48,24
214,-1,48,24
215,-1,48,24
216,-1,48,24
217,-1,48,24
218,-1,48,24
219,-1,48,24
220,-1,48,24
221,-1,48,24
222,-1,48,24
223,-1,48,24
224,-1,48,24
225,-1,48,24
226,-1,48,24
227,-1,48,24
228,-1,48,24
229,-1,48,24
230,-1,48,24
231,-1,48,24
232,-1,48,24
233,-1,48,24
234,-1,48,24
235,-1,48,24
236,-1,48,24
237,-1,48,24
288,-1,131,20
289,-1,131,20
290,-1,131,20
291,-1,131,20
292,-1,131,20
293,-1,131,20
294,-1,131,20
295,-1,131,20
296,-1,131,20
297,-1,131,20
298,-1,131,20
299,-1,131,20
300,-1,131,20
301,-1,131,20
302,-1,131,20
303,-1,131,20
304,-1,131,20
305,-1,131,20
306,-1,131,20
307,-1,131,20
308,-1,131,20
309,-1,131,20
310,-1,131,20
311,-1,131,20
312,-1,131,20
313,-1,131,20
314,-1,131,20
315,-1,131,20
316,-1,131,20
317,-1,131,20
318,-1,131,20
319,-1,131,20
320,-1,131,20
321,-1,131,20
322,-1,131,20
323,-1,131,20
324,-1,131,20
325,-1,131,20
326,-1,131,20
327,-1,131,20
328,-1,131,20
329,-1,131,20
330,-1,131,20
331,-1,131,20
332,-1,131,20
333,-1,131,20
334,-1,131,20
335,-1,131,20
336,-1,131,20
337,-1,131,20
338,-1,131,20
339,-1,131,20
340,-1,131,20
341,-1,131,20
342,-1,131,20
343,-1,131,20
344,-1,131,20
345,-1,131,20
346,-1,131,20
347,-1,131,20
348,-1,131,20
349,-1,131,20
350,-1,131,20
351,-1,131,20
352,-1,131,20
353,-1,131,20
354,-1,131,20
355,-1,131,20
356,-1,131,20
357,-1,131,20
358,-1,131,20
359,-1,131,20
360,-1,131,20
361,-1,131,20
362,-1,131,20
363,-1,131,20
364,-1,131,20
365,-1,131,20
366,-1,131,20
367,-1,131,20
368,-1,131,20
369,-1,131,20
370,-1,131,20
371,-1,131,20
411,-1,72,-7
412,-1,72,-7
413,-1,72,-7
414,-1,72,-7
415,-1,72,-7
416,-1,72,-7
417,-1,72,-7
418,-1,72,-7
419,-1,72,-7
420,-1,72,-7
421,-1,72,-7
422,-1,72,-7
423,-1,72,-7
424,-1,72,-7
425,-1,72,-7
426,-1,72,-7
427,-1,72,-7
428,-1,72,-7
429,-1,72,-7
430,-1,72,-7
431,-1,72,-7
432,-1,72,-7
433,-1,72,-7
434,-1,72,-7
435,-1,72,-7
436,-1,72,-7
437,-1,72,-7
438,-1,72,-7
439,-1,72,-7
440,-1,72,-7
441,-1,72,-7
442,-1,72,-7
443,-1,72,-7
444,-1,72,-7
445,-1,72,-7
446,-1,72,-7
447,-1,72,-7
448,-1,72,-7
449,-1,72,-7
450,-1,72,-7
451,-1,72,-7
452,-1,72,-7
453,-1,72,-7
454,-1,72,-7
455,-1,72,-7
456,-1,72,-7
457,-1,72,-7
458,-1,72,-7
459,-1,72,-7
460,-1,72,-7
461,-1,72,-7
462,-1,72,-7
463,-1,72,-7
464,-1,72,-7
465,-1,72,-7
541,-1,95,-24
542,-1,95,-24
543,-1,95,-24
544,-1,95,-24
545,-1,95,-24
546,-1,95,-24
547,-1,95,-24
548,-1,95,-24
549,-1,95,-24
550,-1,95,-24
551,-1,95,-24
552,-1,95,-24
553,-1,95,-24
554,-1,95,-24
555,-1,95,-24
556,-1,95,-24
557,-1,95,-24
558,-1,95,-24
559,-1,95,-24
560,-1,95,-24
561,-1,95,-24
562,-1,95,-24
563,-1,95,-24
564,-1,95,-24
565,-1,95,-24
