8,-1,-20,-1
9,-1,-20,-1
10,-1,-20,-1
11,-1,-20,-1
12,-1,-20,-1
13,-1,-20,-1
14,-1,-20,-1
15,-1,-20,-1
16,-1,-20,-1
17,-1,-20,-1
18,-1,-20,-1
19,-1,-20,-1
20,-1,-20,-1
21,-1,-20,-1
22,-1,-20,-1
23,-1,-20,-1
24,-1,-20,-1
25,-1,-20,-1
26,-1,-20,-1
28,-1,-119,-14
29,-1,-119,-14
30,-1,-119,-14
31,-1,-119,-14
32,-1,-119,-14
33,-1,-119,-14
34,-1,-119,-14
35,-1,-119,-14
36,-1,-119,-14
37,-1,-119,-14
38,-1,-119,-14
39,-1,-119,-14
40,-1,-119,-14
41,-1,-119,-14
42,-1,-119,-14
43,-1,-119,-14
44,-1,-119,-14
45,-1,-119,-14
46,-1,-119,-14
47,-1,-119,-14
48,-1,-119,-14
49,-1,-119,-14
50,-1,-119,-14
51,-1,-119,-14
52,-1,-119,-14
53,-1,-119,-14
54,-1,-119,-14
55,-1,-119,-14
56,-1,-119,-14
57,-1,-119,-14
58,-1,-119,-14
59,-1,-119,-14
60,-1,-119,-14
61,-1,-119,-14
62,-1,-119,-14
63,-1,-119,-14
64,-1,-119,-14
65,-1,-119,-14
66,-1,-119,-14
67,-1,-119,-14
68,-1,-119,-14
69,-1,-119,-14
70,-1,-119,-14
71,-1,-119,-14
72,-1,-119,-14
73,-1,-119,-14
74,-1,-119,-14
75,-1,-119,-14
76,-1,-119,-14
77,-1,-119,-14
78,-1,-119,-14
79,-1,-119,-14
80,-1,-119,-14
81,-1,-119,-14
82,-1,-119,-14
83,-1,-119,-14
84,-1,-119,-14
85,-1,-119,-14
86,-1,-119,-14
87,-1,-119,-14
88,-1,-119,-14
89,-1,-119,-14
90,-1,-119,-14
91,-1,-119,-14
92,-1,-119,-14
93,-1,-119,-14
94,-1,-119,-14
95,-1,-119,-14
96,-1,-119,-14
97,-1,-119,-14
98,-1,-119,-14
99,-1,-119,-14
100,-1,-119,-14
101,-1,-119,-14
102,-1,-119,-14
103,-1,-119,-14
104,-1,-119,-14
157,-1,-118,-12
158,-1,-118,-12
159,-1,-118,-12
160,-1,-118,-12
161,-1,-118,-12
162,-1,-118,-12
163,-1,-118,-12
164,-1,-118,-12
165,-1,-118,-12
166,-1,-118,-12
167,-1,-118,-12
168,-1,-118,-12
169,-1,-118,-12
170,-1,-118,-12
171,-1,-118,-12
172,-1,-118,-12
173,-1,-118,-12
174,-1,-118,-12
175,-1,-118,-12
176,-1,-118,-12
177,-1,-118,-12
178,-1,-118,-12
179,-1,-118,-12
180,-1,-118,-12
181,-1,-118,-12
182,-1,-118,-12
183,-1,-118,-12
184,-1,-118,-12
185,-1,-118,-12
186,-1,-118,-12
187,-1,-118,-12
188,-1,-118,-12
189,-1,-118,-12
190,-1,-118,-12
191,-1,-118,-12
192,-1,-118,-12
193,-1,-118,-12
194,-1,-118,-12
195,-1,-118,-12
196,-1,-118,-12
197,-1,-118,-12
198,-1,-118,-12
199,-1,-118,-12
200,-1,-118,-12
201,-1,-118,-12
202,-1,-118,-12
203,-1,-118,-12
204,-1,-118,-12
205,-1,-118,-12
206,-1,-118,-12
207,-1,-118,-12
208,-1,-118,-12
209,-1,-118,-12
210,-1,-118,-12
211,-1,-118,-12
212,-1,-118,-12
213,-1,-118,-12
214,-1,-118,-12
215,-1,-118,-12
216,-1,-118,-12
217,-1,-118,-12
218,-1,-118,-12
219,-1,-118,-12
220,-1,-118,-12
221,-1,-118,-12
222,-1,-118,-12
223,-1,-118,-12
224,-1,-118,-12
225,-1,-118,-12
226,-1,-118,-12
227,-1,-118,-12
295,-1,9,-2
296,-1,9,-2
297,-1,9,-2
298,-1,9,-2
299,-1,9,-2
300,-1,9,-2
301,-1,9,-2
302,-1,9,-2
303,-1,9,-2
304,-1,9,-2
305,-1,9,-2
306,-1,9,-2
307,-1,9,-2
308,-1,9,-2
309,-1,9,-2
310,-1,9,-2
311,-1,9,-2
312,-1,9,-2
313,-1,9,-2
314,-1,9,-2
315,-1,9,-2
316,-1,9,-2
317,-1,9,-2
318,-1,9,-2
319,-1,9,-2
320,-1,9,-2
321,-1,9,-2
322,-1,9,-2
323,-1,9,-2
324,-1,9,-2
325,-1,9,-2
326,-1,9,-2
327,-1,9,-2
328,-1,9,-2
329,-1,9,-2
330,-1,9,-2
331,-1,9,-2
332,-1,9,-2
333,-1,9,-2
334,-1,9,-2
335,-1,9,-2
336,-1,9,-2
337,-1,9,-2
338,-1,9,-2
339,-1,9,-2
340,-1,9,-2
341,-1,9,-2
342,-1,9,-2
343,-1,9,-2
344,-1,9,-2
345,-1,9,-2
416,-1,-49,-38
417,-1,-49,-38
418,-1,-49,-38
419,-1,-49,-38
420,-1,-49,-38
421,-1,-49,-38
422,-1,-49,-38
423,-1,-49,-38
424,-1,-49,-38
425,-1,-49,-38
426,-1,-49,-38
427,-1,-49,-38
428,-1,-49,-38
429,-1,-49,-38
430,-1,-49,-38
431,-1,-49,-38
432,-1,-49,-38
433,-1,-49,-38
434,-1,-49,-38
435,-1,-49,-38
436,-1,-49,-38
437,-1,-49,-38
438,-1,-49,-38
439,-1,-49,-38
440,-1,-49,-38
441,-1,-49,-38
442,-1,-49,-38
443,-1,-49,-38
444,-1,-49,-38
445,-1,-49,-38
446,-1,-49,-38
446,-1,140,-27
447,-1,-49,-38
447,-1,140,-27
448,-1,140,-27
449,-1,140,-27
450,-1,140,-27
451,-1,140,-27
452,-1,140,-27
453,-1,140,-27
454,-1,140,-27
455,-1,140,-27
456,-1,140,-27
457,-1,140,-27
458,-1,140,-27
459,-1,140,-27
460,-1,140,-27
461,-1,140,-27
462,-1,140,-27
463,-1,140,-27
464,-1,140,-27
465,-1,140,-27
466,-1,140,-27
467,-1,140,-27
468,-1,140,-27
469,-1,140,-27
469,-1,-54,-38
470,-1,140,-27
470,-1,-54,-38
471,-1,140,-27
471,-1,-54,-38
472,-1,140,-27
472,-1,-54,-38
473,-1,140,-27
473,-1,-54,-38
474,-1,140,-27
474,-1,-54,-38
475,-1,140,-27
475,-1,-54,-38
476,-1,140,-27
476,-1,-54,-38
477,-1,140,-27
477,-1,-54,-38
478,-1,140,-27
478,-1,-54,-38
479,-1,140,-27
479,-1,-54,-38
480,-1,140,-27
480,-1,-54,-38
481,-1,140,-27
481,-1,-54,-38
482,-1,140,-27
482,-1,-54,-38
483,-1,140,-27
483,-1,-54,-38
484,-1,140,-27
484,-1,-54,-38
485,-1,140,-27
485,-1,-54,-38
486,-1,140,-27
486,-1,-54,-38
487,-1,140,-27
487,-1,-54,-38
488,-1,140,-27
488,-1,-54,-38
489,-1,140,-27
489,-1,-54,-38
490,-1,140,-27
490,-1,-54,-38
491,-1,140,-27
491,-1,-54,-38
492,-1,-54,-38
493,-1,-54,-38
494,-1,-54,-38
495,-1,-54,-38
496,-1,-54,-38
497,-1,-54,-38
498,-1,-54,-38
499,-1,-54,-38
500,-1,-54,-38
501,-1,-54,-38
502,-1,-54,-38
503,-1,-54,-38
537,-1,-160,-16
538,-1,-160,-16
539,-1,-160,-16
540,-1,-160,-16
541,-1,-160,-16
542,-1,-160,-16
543,-1,-160,-16
544,-1,-160,-16
545,-1,-160,-16
546,-1,-160,-16
547,-1,-160,-16
548,-1,-160,-16
549,-1,-160,-16
550,-1,-160,-16
551,-1,-160,-16
552,-1,-160,-16
553,-1,-160,-16
554,-1,-160,-16
