57,-1,-71,-37
58,-1,-71,-37
59,-1,-71,-37
60,-1,-71,-37
61,-1,-71,-37
62,-1,-71,-37
63,-1,-71,-37
64,-1,-71,-37
65,-1,-71,-37
66,-1,-71,-37
67,-1,-71,-37
68,-1,-71,-37
69,-1,-71,-37
70,-1,-71,-37
71,-1,-71,-37
72,-1,-71,-37
73,-1,-71,-37
74,-1,-71,-37
75,-1,-71,-37
76,-1,-71,-37
77,-1,-71,-37
93,-1,-110,27
94,-1,-110,27
95,-1,-110,27
96,-1,-110,27
97,-1,-110,27
98,-1,-110,27
99,-1,-110,27
100,-1,-110,27
101,-1,-110,27
102,-1,-110,27
103,-1,-110,27
104,-1,-110,27
105,-1,-110,27
106,-1,-110,27
107,-1,-110,27
108,-1,-110,27
109,-1,-110,27
110,-1,-110,27
111,-1,-110,27
112,-1,-110,27
113,-1,-110,27
114,-1,-110,27
115,-1,-110,27
116,-1,-110,27
117,-1,-110,27
118,-1,-110,27
119,-1,-110,27
120,-1,-110,27
121,-1,-110,27
122,-1,-110,27
123,-1,-110,27
124,-1,-110,27
125,-1,-110,27
126,-1,-110,27
127,-1,-110,27
128,-1,-110,27
129,-1,-110,27
130,-1,-110,27
131,-1,-110,27
132,-1,-110,27
133,-1,-110,27
134,-1,-110,27
135,-1,-110,27
136,-1,-110,27
137,-1,-110,27
138,-1,-110,27
139,-1,-110,27
140,-1,-110,27
141,-1,-110,27
142,-1,-110,27
143,-1,-110,27
144,-1,-110,27
145,-1,-110,27
146,-1,-110,27
147,-1,-110,27
148,-1,-110,27
149,-1,-110,27
150,-1,-110,27
151,-1,-110,27
152,-1,-110,27
153,-1,-110,27
154,-1,-110,27
155,-1,-110,27
156,-1,-110,27
157,-1,-110,27
158,-1,-110,27
159,-1,-110,27
160,-1,-110,27
161,-1,-110,27
162,-1,-110,27
163,-1,-110,27
164,-1,-110,27
165,-1,-110,27
166,-1,-110,27
167,-1,-110,27
168,-1,-110,27
169,-1,-110,27
170,-1,-110,27
171,-1,-110,27
172,-1,-110,27
173,-1,-110,27
174,-1,-110,27
175,-1,-110,27
176,-1,-110,27
177,-1,-110,27
178,-1,-110,27
179,-1,-110,27
180,-1,-110,27
181,-1,-110,27
182,-1,-110,27
183,-1,-110,27
225,-1,159,8
226,-1,159,8
227,-1,159,8
228,-1,159,8
229,-1,159,8
230,-1,159,8
231,-1,159,8
232,-1,159,8
233,-1,159,8
234,-1,159,8
235,-1,159,8
236,-1,159,8
237,-1,159,8
238,-1,159,8
