65,-1,142,-44
66,-1,142,-44
67,-1,142,-44
68,-1,142,-44
69,-1,142,-44
70,-1,142,-44
71,-1,142,-44
72,-1,142,-44
73,-1,142,-44
74,-1,142,-44
75,-1,142,-44
76,-1,142,-44
77,-1,142,-44
78,-1,142,-44
79,-1,142,-44
80,-1,142,-44
81,-1,142,-44
82,-1,142,-44
83,-1,142,-44
84,-1,142,-44
85,-1,142,-44
86,-1,142,-44
87,-1,142,-44
88,-1,142,-44
89,-1,142,-44
90,-1,142,-44
91,-1,142,-44
92,-1,142,-44
93,-1,142,-44
94,-1,142,-44
95,-1,142,-44
96,-1,142,-44
97,-1,142,-44
98,-1,142,-44
99,-1,142,-44
100,-1,142,-44
101,-1,142,-44
102,-1,142,-44
103,-1,142,-44
104,-1,142,-44
105,-1,142,-44
106,-1,142,-44
107,-1,142,-44
108,-1,142,-44
109,-1,142,-44
110,-1,142,-44
170,-1,132,-29
171,-1,132,-29
172,-1,132,-29
173,-1,132,-29
174,-1,132,-29
175,-1,132,-29
176,-1,132,-29
177,-1,132,-29
178,-1,132,-29
179,-1,132,-29
180,-1,132,-29
181,-1,132,-29
182,-1,132,-29
183,-1,132,-29
184,-1,132,-29
185,-1,132,-29
186,-1,132,-29
187,-1,132,-29
188,-1,132,-29
189,-1,132,-29
190,-1,132,-29
191,-1,132,-29
192,-1,132,-29
193,-1,132,-29
194,-1,132,-29
195,-1,132,-29
196,-1,132,-29
197,-1,132,-29
198,-1,132,-29
199,-1,132,-29
200,-1,132,-29
201,-1,132,-29
202,-1,132,-29
203,-1,132,-29
204,-1,132,-29
205,-1,132,-29
206,-1,132,-29
207,-1,132,-29
208,-1,132,-29
209,-1,132,-29
210,-1,132,-29
211,-1,132,-29
212,-1,132,-29
265,-1,-2,-11
266,-1,-2,-11
267,-1,-2,-11
268,-1,-2,-11
269,-1,-2,-11
270,-1,-2,-11
271,-1,-2,-11
272,-1,-2,-11
273,-1,-2,-11
274,-1,-2,-11
275,-1,-2,-11
276,-1,-2,-11
277,-1,-2,-11
278,-1,-2,-11
279,-1,-2,-11
280,-1,-2,-11
281,-1,-2,-11
282,-1,-2,-11
283,-1,-2,-11
284,-1,-2,-11
285,-1,-2,-11
286,-1,-2,-11
287,-1,-2,-11
288,-1,-2,-11
289,-1,-2,-11
290,-1,-2,-11
291,-1,-2,-11
292,-1,-2,-11
293,-1,-2,-11
294,-1,-2,-11
295,-1,-2,-11
296,-1,-2,-11
297,-1,-2,-11
298,-1,-2,-11
299,-1,-2,-11
300,-1,-2,-11
301,-1,-2,-11
302,-1,-2,-11
303,-1,-2,-11
304,-1,-2,-11
305,-1,-2,-11
306,-1,-2,-11
307,-1,-2,-11
308,-1,-2,-11
309,-1,-2,-11
310,-1,-2,-11
311,-1,-2,-11
312,-1,-2,-11
313,-1,-2,-11
314,-1,-2,-11
315,-1,-2,-11
316,-1,-2,-11
317,-1,-2,-11
318,-1,-2,-11
319,-1,-2,-11
320,-1,-2,-11
321,-1,-2,-11
322,-1,-2,-11
323,-1,-2,-11
324,-1,-2,-11
325,-1,-2,-11
326,-1,-2,-11
327,-1,-2,-11
328,-1,-2,-11
329,-1,-2,-11
330,-1,-2,-11
331,-1,-2,-11
332,-1,-2,-11
333,-1,-2,-11
334,-1,-2,-11
335,-1,-2,-11
336,-1,-2,-11
337,-1,-2,-11
338,-1,-2,-11
339,-1,-2,-11
340,-1,-2,-11
341,-1,-2,-11
342,-1,-2,-11
343,-1,-2,-11
344,-1,-2,-11
345,-1,-2,-11
346,-1,-2,-11
347,-1,-2,-11
348,-1,-2,-11
349,-1,-2,-11
350,-1,-2,-11
351,-1,-2,-11
352,-1,-2,-11
353,-1,-2,-11
354,-1,-2,-11
355,-1,-2,-11
356,-1,-2,-11
357,-1,-2,-11
358,-1,-2,-11
359,-1,-2,-11
360,-1,-2,-11
361,-1,-2,-11
362,-1,-2,-11
363,-1,-2,-11
364,-1,-2,-11
365,-1,-2,-11
366,-1,-2,-11
367,-1,-2,-11
368,-1,-2,-11
369,-1,-2,-11
370,-1,-2,-11
371,-1,-2,-11
372,-1,-2,-11
373,-1,-2,-11
374,-1,-2,-11
375,-1,-2,-11
376,-1,-2,-11
431,-1,112,-43
432,-1,112,-43
433,-1,112,-43
434,-1,112,-43
435,-1,112,-43
436,-1,112,-43
437,-1,112,-43
438,-1,112,-43
439,-1,112,-43
440,-1,112,-43
441,-1,112,-43
442,-1,112,-43
443,-1,112,-43
444,-1,112,-43
445,-1,112,-43
446,-1,112,-43
447,-1,112,-43
448,-1,112,-43
449,-1,112,-43
591,-1,-121,12
592,-1,-121,12
593,-1,-121,12
594,-1,-121,12
595,-1,-121,12
596,-1,-121,12
597,-1,-121,12
598,-1,-121,12
599,-1,-121,12
600,-1,-121,12
601,-1,-121,12
602,-1,-121,12
603,-1,-121,12
604,-1,-121,12
605,-1,-121,12
606,-1,-121,12
607,-1,-121,12
608,-1,-121,12
609,-1,-121,12
610,-1,-121,12
611,-1,-121,12
612,-1,-121,12
613,-1,-121,12
614,-1,-121,12
615,-1,-121,12
616,-1,-121,12
617,-1,-121,12
618,-1,-121,12
619,-1,-121,12
620,-1,-121,12
621,-1,-121,12
622,-1,-121,12
623,-1,-121,12
624,-1,-121,12
625,-1,-121,12
626,-1,-121,12
627,-1,-121,12
628,-1,-121,12
629,-1,-121,12
630,-1,-121,12
631,-1,-121,12
632,-1,-121,12
633,-1,-121,12
634,-1,-121,12
635,-1,-121,12
636,-1,-121,12
637,-1,-121,12
638,-1,-121,12
639,-1,-121,12
640,-1,-121,12
641,-1,-121,12
642,-1,-121,12
643,-1,-121,12
644,-1,-121,12
645,-1,-121,12
797,-1,150,-33
798,-1,150,-33
799,-1,150,-33
800,-1,150,-33
801,-1,150,-33
802,-1,150,-33
803,-1,150,-33
804,-1,150,-33
805,-1,150,-33
806,-1,150,-33
807,-1,150,-33
808,-1,150,-33
809,-1,150,-33
810,-1,150,-33
811,-1,150,-33
812,-1,150,-33
813,-1,150,-33
814,-1,150,-33
815,-1,150,-33
816,-1,150,-33
817,-1,150,-33
818,-1,150,-33
819,-1,150,-33
820,-1,150,-33
821,-1,150,-33
