40,-1,133,-25
41,-1,133,-25
42,-1,133,-25
43,-1,133,-25
44,-1,133,-25
45,-1,133,-25
46,-1,133,-25
47,-1,133,-25
48,-1,133,-25
49,-1,133,-25
50,-1,133,-25
51,-1,133,-25
52,-1,133,-25
53,-1,133,-25
54,-1,133,-25
55,-1,133,-25
56,-1,133,-25
57,-1,133,-25
58,-1,133,-25
59,-1,133,-25
60,-1,133,-25
61,-1,133,-25
62,-1,133,-25
63,-1,133,-25
64,-1,133,-25
65,-1,133,-25
66,-1,133,-25
67,-1,133,-25
68,-1,133,-25
69,-1,133,-25
70,-1,133,-25
71,-1,133,-25
72,-1,133,-25
73,-1,133,-25
74,-1,133,-25
75,-1,133,-25
76,-1,133,-25
77,-1,133,-25
78,-1,133,-25
79,-1,133,-25
80,-1,133,-25
81,-1,133,-25
82,-1,133,-25
83,-1,133,-25
84,-1,133,-25
85,-1,133,-25
86,-1,133,-25
87,-1,133,-25
88,-1,133,-25
89,-1,133,-25
90,-1,133,-25
91,-1,133,-25
92,-1,133,-25
93,-1,133,-25
94,-1,133,-25
95,-1,133,-25
96,-1,133,-25
97,-1,133,-25
98,-1,133,-25
99,-1,133,-25
100,-1,133,-25
101,-1,133,-25
102,-1,133,-25
103,-1,133,-25
104,-1,133,-25
170,-1,-99,-38
171,-1,-99,-38
172,-1,-99,-38
173,-1,-99,-38
174,-1,-99,-38
175,-1,-99,-38
176,-1,-99,-38
177,-1,-99,-38
178,-1,-99,-38
179,-1,-99,-38
180,-1,-99,-38
181,-1,-99,-38
182,-1,-99,-38
183,-1,-99,-38
184,-1,-99,-38
185,-1,-99,-38
186,-1,-99,-38
187,-1,-99,-38
188,-1,-99,-38
189,-1,-99,-38
190,-1,-99,-38
191,-1,-99,-38
192,-1,-99,-38
193,-1,-99,-38
194,-1,-99,-38
195,-1,-99,-38
196,-1,-99,-38
197,-1,-99,-38
198,-1,-99,-38
199,-1,-99,-38
200,-1,-99,-38
201,-1,-99,-38
202,-1,-99,-38
203,-1,-99,-38
204,-1,-99,-38
205,-1,-99,-38
206,-1,-99,-38
207,-1,-99,-38
208,-1,-99,-38
209,-1,-99,-38
210,-1,-99,-38
211,-1,-99,-38
212,-1,-99,-38
213,-1,-99,-38
214,-1,-99,-38
215,-1,-99,-38
216,-1,-99,-38
217,-1,-99,-38
218,-1,-99,-38
219,-1,-99,-38
220,-1,-99,-38
221,-1,-99,-38
222,-1,-99,-38
223,-1,-99,-38
224,-1,-99,-38
225,-1,-99,-38
226,-1,-99,-38
227,-1,-99,-38
228,-1,-99,-38
229,-1,-99,-38
230,-1,-99,-38
231,-1,-99,-38
232,-1,-99,-38
233,-1,-99,-38
234,-1,-99,-38
235,-1,-99,-38
236,-1,-99,-38
237,-1,-99,-38
238,-1,-99,-38
239,-1,-99,-38
240,-1,-99,-38
241,-1,-99,-38
242,-1,-99,-38
243,-1,-99,-38
244,-1,-99,-38
245,-1,-99,-38
246,-1,-99,-38
247,-1,-99,-38
248,-1,-99,-38
249,-1,-99,-38
250,-1,-99,-38
251,-1,-99,-38
252,-1,-99,-38
253,-1,-99,-38
254,-1,-99,-38
255,-1,-99,-38
256,-1,-99,-38
257,-1,-99,-38
258,-1,-99,-38
330,-1,-89,31
331,-1,-89,31
332,-1,-89,31
333,-1,-89,31
334,-1,-89,31
335,-1,-89,31
336,-1,-89,31
337,-1,-89,31
338,-1,-89,31
339,-1,-89,31
340,-1,-89,31
341,-1,-89,31
342,-1,-89,31
343,-1,-89,31
344,-1,-89,31
345,-1,-89,31
346,-1,-89,31
347,-1,-89,31
348,-1,-89,31
349,-1,-89,31
350,-1,-89,31
351,-1,-89,31
352,-1,-89,31
353,-1,-89,31
354,-1,-89,31
355,-1,-89,31
356,-1,-89,31
357,-1,-89,31
358,-1,-89,31
359,-1,-89,31
360,-1,-89,31
361,-1,-89,31
362,-1,-89,31
363,-1,-89,31
364,-1,-89,31
365,-1,-89,31
366,-1,-89,31
367,-1,-89,31
368,-1,-89,31
369,-1,-89,31
370,-1,-89,31
371,-1,-89,31
372,-1,-89,31
373,-1,-89,31
374,-1,-89,31
375,-1,-89,31
376,-1,-89,31
377,-1,-89,31
378,-1,-89,31
379,-1,-89,31
380,-1,-89,31
381,-1,-89,31
382,-1,-89,31
383,-1,-89,31
384,-1,-89,31
385,-1,-89,31
386,-1,-89,31
387,-1,-89,31
388,-1,-89,31
389,-1,-89,31
390,-1,-89,31
391,-1,-89,31
392,-1,-89,31
393,-1,-89,31
394,-1,-89,31
395,-1,-89,31
396,-1,-89,31
397,-1,-89,31
398,-1,-89,31
399,-1,-89,31
400,-1,-89,31
401,-1,-89,31
402,-1,-89,31
403,-1,-89,31
404,-1,-89,31
405,-1,-89,31
406,-1,-89,31
407,-1,-89,31
471,-1,-90,24
472,-1,-90,24
473,-1,-90,24
474,-1,-90,24
475,-1,-90,24
476,-1,-90,24
477,-1,-90,24
478,-1,-90,24
479,-1,-90,24
480,-1,-90,24
481,-1,-90,24
482,-1,-90,24
483,-1,-90,24
484,-1,-90,24
485,-1,-90,24
486,-1,-90,24
487,-1,-90,24
488,-1,-90,24
541,-1,-2,-29
542,-1,-2,-29
543,-1,-2,-29
544,-1,-2,-29
545,-1,-2,-29
546,-1,-2,-29
547,-1,-2,-29
548,-1,-2,-29
549,-1,-2,-29
550,-1,-2,-29
551,-1,-2,-29
552,-1,-2,-29
553,-1,-2,-29
554,-1,-2,-29
555,-1,-2,-29
556,-1,-2,-29
557,-1,-2,-29
558,-1,-2,-29
559,-1,-2,-29
560,-1,-2,-29
561,-1,-2,-29
562,-1,-2,-29
563,-1,-2,-29
564,-1,-2,-29
565,-1,-2,-29
566,-1,-2,-29
567,-1,-2,-29
568,-1,-2,-29
569,-1,-2,-29
570,-1,-2,-29
571,-1,-2,-29
572,-1,-2,-29
573,-1,-2,-29
574,-1,-2,-29
575,-1,-2,-29
576,-1,-2,-29
577,-1,-2,-29
578,-1,-2,-29
579,-1,-2,-29
580,-1,-2,-29
581,-1,-2,-29
582,-1,-2,-29
583,-1,-2,-29
584,-1,-2,-29
585,-1,-2,-29
586,-1,-2,-29
587,-1,-2,-29
588,-1,-2,-29
589,-1,-2,-29
590,-1,-2,-29
591,-1,-2,-29
625,-1,-152,19
626,-1,-152,19
627,-1,-152,19
628,-1,-152,19
629,-1,-152,19
630,-1,-152,19
631,-1,-152,19
632,-1,-152,19
633,-1,-152,19
634,-1,-152,19
635,-1,-152,19
636,-1,-152,19
637,-1,-152,19
638,-1,-152,19
639,-1,-152,19
640,-1,-152,19
641,-1,-152,19
642,-1,-152,19
643,-1,-152,19
644,-1,-152,19
645,-1,-152,19
646,-1,-152,19
647,-1,-152,19
648,-1,-152,19
649,-1,-152,19
650,-1,-152,19
651,-1,-152,19
652,-1,-152,19
653,-1,-152,19
654,-1,-152,19
655,-1,-152,19
656,-1,-152,19
657,-1,-152,19
658,-1,-152,19
659,-1,-152,19
660,-1,-152,19
661,-1,-152,19
662,-1,-152,19
663,-1,-152,19
664,-1,-152,19
665,-1,-152,19
666,-1,-152,19
667,-1,-152,19
668,-1,-152,19
669,-1,-152,19
670,-1,-152,19
671,-1,-152,19
672,-1,-152,19
673,-1,-152,19
674,-1,-152,19
675,-1,-152,19
676,-1,-152,19
677,-1,-152,19
678,-1,-152,19
679,-1,-152,19
680,-1,-152,19
