4,-1,-130,27
5,-1,-130,27
6,-1,-130,27
7,-1,-130,27
8,-1,-130,27
9,-1,-130,27
10,-1,-130,27
11,-1,-130,27
12,-1,-130,27
13,-1,-130,27
14,-1,-130,27
15,-1,-130,27
16,-1,-130,27
17,-1,-130,27
18,-1,-130,27
19,-1,-130,27
20,-1,-130,27
21,-1,-130,27
22,-1,-130,27
23,-1,-130,27
24,-1,-130,27
25,-1,-130,27
26,-1,-130,27
27,-1,-130,27
28,-1,-130,27
29,-1,-130,27
30,-1,-130,27
31,-1,-130,27
32,-1,-130,27
33,-1,-130,27
34,-1,-130,27
35,-1,-130,27
36,-1,-130,27
37,-1,-130,27
38,-1,-130,27
39,-1,-130,27
40,-1,-130,27
41,-1,-130,27
42,-1,-130,27
43,-1,-130,27
44,-1,-130,27
45,-1,-130,27
46,-1,-130,27
47,-1,-130,27
48,-1,-130,27
49,-1,-130,27
50,-1,-130,27
51,-1,-130,27
52,-1,-130,27
53,-1,-130,27
54,-1,-130,27
55,-1,-130,27
56,-1,-130,27
57,-1,-130,27
58,-1,-130,27
59,-1,-130,27
60,-1,-130,27
61,-1,-130,27
62,-1,-130,27
63,-1,-130,27
64,-1,-130,27
65,-1,-130,27
66,-1,-130,27
67,-1,-130,27
68,-1,-130,27
69,-1,-130,27
70,-1,-130,27
71,-1,-130,27
72,-1,-130,27
73,-1,-130,27
74,-1,-130,27
75,-1,-130,27
76,-1,-130,27
77,-1,-130,27
78,-1,-130,27
79,-1,-130,27
80,-1,-130,27
81,-1,-130,27
82,-1,-130,27
83,-1,-130,27
84,-1,-130,27
85,-1,-130,27
86,-1,-130,27
87,-1,-130,27
88,-1,-130,27
89,-1,-130,27
90,-1,-130,27
91,-1,-130,27
92,-1,-130,27
93,-1,-130,27
94,-1,-130,27
95,-1,-130,27
96,-1,-130,27
97,-1,-130,27
98,-1,-130,27
99,-1,-130,27
100,-1,-130,27
101,-1,-130,27
102,-1,-130,27
103,-1,-130,27
104,-1,-130,27
105,-1,-130,27
106,-1,-130,27
107,-1,-130,27
108,-1,-130,27
109,-1,-130,27
110,-1,-130,27
111,-1,-130,27
112,-1,-130,27
113,-1,-130,27
114,-1,-130,27
115,-1,-130,27
116,-1,-130,27
117,-1,-130,27
118,-1,-130,27
119,-1,-130,27
120,-1,-130,27
121,-1,-130,27
122,-1,-130,27
123,-1,-130,27
124,-1,-130,27
125,-1,-130,27
126,-1,-130,27
127,-1,-130,27
128,-1,-130,27
129,-1,-130,27
130,-1,-130,27
131,-1,-130,27
132,-1,-130,27
133,-1,-130,27
185,-1,-121,-2
186,-1,-121,-2
187,-1,-121,-2
188,-1,-121,-2
189,-1,-121,-2
190,-1,-121,-2
191,-1,-121,-2
192,-1,-121,-2
193,-1,-121,-2
194,-1,-121,-2
195,-1,-121,-2
196,-1,-121,-2
197,-1,-121,-2
198,-1,-121,-2
199,-1,-121,-2
200,-1,-121,-2
201,-1,-121,-2
202,-1,-121,-2
203,-1,-121,-2
204,-1,-121,-2
205,-1,-121,-2
206,-1,-121,-2
207,-1,-121,-2
208,-1,-121,-2
209,-1,-121,-2
210,-1,-121,-2
211,-1,-121,-2
212,-1,-121,-2
213,-1,-121,-2
214,-1,-121,-2
215,-1,-121,-2
216,-1,-121,-2
217,-1,-121,-2
218,-1,-121,-2
219,-1,-121,-2
220,-1,-121,-2
221,-1,-121,-2
222,-1,-121,-2
223,-1,-121,-2
224,-1,-121,-2
225,-1,-121,-2
226,-1,-121,-2
227,-1,-121,-2
228,-1,-121,-2
229,-1,-121,-2
230,-1,-121,-2
231,-1,-121,-2
232,-1,-121,-2
233,-1,-121,-2
234,-1,-121,-2
235,-1,-121,-2
236,-1,-121,-2
237,-1,-121,-2
238,-1,-121,-2
239,-1,-121,-2
240,-1,-121,-2
241,-1,-121,-2
242,-1,-121,-2
243,-1,-121,-2
244,-1,-121,-2
245,-1,-121,-2
246,-1,-121,-2
247,-1,-121,-2
248,-1,-121,-2
249,-1,-121,-2
250,-1,-121,-2
251,-1,-121,-2
252,-1,-121,-2
253,-1,-121,-2
254,-1,-121,-2
255,-1,-121,-2
256,-1,-121,-2
257,-1,-121,-2
258,-1,-121,-2
259,-1,-121,-2
260,-1,-121,-2
261,-1,-121,-2
262,-1,-121,-2
263,-1,-121,-2
264,-1,-121,-2
265,-1,-121,-2
266,-1,-121,-2
267,-1,-121,-2
268,-1,-121,-2
269,-1,-121,-2
270,-1,-121,-2
271,-1,-121,-2
272,-1,-121,-2
273,-1,-121,-2
274,-1,-121,-2
275,-1,-121,-2
276,-1,-121,-2
277,-1,-121,-2
278,-1,-121,-2
279,-1,-121,-2
280,-1,-121,-2
281,-1,-121,-2
282,-1,-121,-2
283,-1,-121,-2
284,-1,-121,-2
285,-1,-121,-2
286,-1,-121,-2
287,-1,-121,-2
288,-1,-121,-2
289,-1,-121,-2
290,-1,-121,-2
291,-1,-121,-2
292,-1,-121,-2
293,-1,-121,-2
294,-1,-121,-2
295,-1,-121,-2
296,-1,-121,-2
297,-1,-121,-2
348,-1,158,-2
349,-1,158,-2
350,-1,158,-2
351,-1,158,-2
352,-1,158,-2
353,-1,158,-2
354,-1,158,-2
355,-1,158,-2
356,-1,158,-2
357,-1,158,-2
358,-1,158,-2
359,-1,158,-2
360,-1,158,-2
361,-1,158,-2
362,-1,158,-2
363,-1,158,-2
364,-1,158,-2
365,-1,158,-2
366,-1,158,-2
367,-1,158,-2
368,-1,158,-2
369,-1,158,-2
370,-1,158,-2
371,-1,158,-2
372,-1,158,-2
373,-1,158,-2
374,-1,158,-2
375,-1,158,-2
376,-1,158,-2
377,-1,158,-2
378,-1,158,-2
379,-1,158,-2
407,-1,156,0
408,-1,156,0
409,-1,156,0
410,-1,156,0
411,-1,156,0
412,-1,156,0
413,-1,156,0
414,-1,156,0
415,-1,156,0
416,-1,156,0
417,-1,156,0
418,-1,156,0
419,-1,156,0
420,-1,156,0
492,-1,-1,15
493,-1,-1,15
494,-1,-1,15
495,-1,-1,15
496,-1,-1,15
497,-1,-1,15
498,-1,-1,15
499,-1,-1,15
500,-1,-1,15
501,-1,-1,15
502,-1,-1,15
503,-1,-1,15
504,-1,-1,15
505,-1,-1,15
506,-1,-1,15
507,-1,-1,15
508,-1,-1,15
509,-1,-1,15
510,-1,-1,15
511,-1,-1,15
512,-1,-1,15
513,-1,-1,15
514,-1,-1,15
515,-1,-1,15
516,-1,-1,15
517,-1,-1,15
518,-1,-1,15
519,-1,-1,15
520,-1,-1,15
521,-1,-1,15
522,-1,-1,15
523,-1,-1,15
524,-1,-1,15
525,-1,-1,15
526,-1,-1,15
527,-1,-1,15
528,-1,-1,15
529,-1,-1,15
530,-1,-1,15
531,-1,-1,15
539,-1,-106,-4
540,-1,-106,-4
541,-1,-106,-4
542,-1,-106,-4
543,-1,-106,-4
544,-1,-106,-4
545,-1,-106,-4
546,-1,-106,-4
547,-1,-106,-4
548,-1,-106,-4
549,-1,-106,-4
550,-1,-106,-4
551,-1,-106,-4
552,-1,-106,-4
553,-1,-106,-4
554,-1,-106,-4
555,-1,-106,-4
556,-1,-106,-4
557,-1,-106,-4
558,-1,-106,-4
559,-1,-106,-4
560,-1,-106,-4
561,-1,-106,-4
562,-1,-106,-4
563,-1,-106,-4
564,-1,-106,-4
565,-1,-106,-4
565,-1,-94,-3
566,-1,-106,-4
566,-1,-94,-3
567,-1,-106,-4
567,-1,-94,-3
568,-1,-106,-4
568,-1,-94,-3
569,-1,-106,-4
569,-1,-94,-3
570,-1,-106,-4
570,-1,-94,-3
571,-1,-106,-4
