5,-1,-70,-15
6,-1,-70,-15
7,-1,-70,-15
8,-1,-70,-15
9,-1,-70,-15
10,-1,-70,-15
11,-1,-70,-15
12,-1,-70,-15
13,-1,-70,-15
14,-1,-70,-15
15,-1,-70,-15
16,-1,-70,-15
17,-1,-70,-15
18,-1,-70,-15
19,-1,-70,-15
20,-1,-70,-15
21,-1,-70,-15
22,-1,-70,-15
23,-1,-70,-15
24,-1,-70,-15
25,-1,-70,-15
26,-1,-70,-15
27,-1,-70,-15
28,-1,-70,-15
29,-1,-70,-15
30,-1,-70,-15
31,-1,-70,-15
32,-1,-70,-15
33,-1,-70,-15
34,-1,-70,-15
35,-1,-70,-15
36,-1,-70,-15
37,-1,-70,-15
38,-1,-70,-15
39,-1,-70,-15
40,-1,-70,-15
41,-1,-70,-15
42,-1,-70,-15
43,-1,-70,-15
44,-1,-70,-15
45,-1,-70,-15
46,-1,-70,-15
47,-1,-70,-15
48,-1,-70,-15
49,-1,-70,-15
50,-1,-70,-15
51,-1,-70,-15
52,-1,-70,-15
53,-1,-70,-15
54,-1,-70,-15
55,-1,-70,-15
56,-1,-70,-15
57,-1,-70,-15
58,-1,-70,-15
59,-1,-70,-15
60,-1,-70,-15
61,-1,-70,-15
62,-1,-70,-15
63,-1,-70,-15
64,-1,-70,-15
65,-1,-70,-15
66,-1,-70,-15
67,-1,-70,-15
68,-1,-70,-15
69,-1,-70,-15
70,-1,-70,-15
71,-1,-70,-15
72,-1,-70,-15
73,-1,-70,-15
74,-1,-70,-15
75,-1,-70,-15
75,-1,19,49
76,-1,19,49
77,-1,19,49
78,-1,19,49
79,-1,19,49
80,-1,19,49
81,-1,19,49
82,-1,19,49
83,-1,19,49
84,-1,19,49
85,-1,19,49
86,-1,19,49
87,-1,19,49
88,-1,19,49
89,-1,19,49
90,-1,19,49
91,-1,19,49
92,-1,19,49
93,-1,19,49
94,-1,19,49
95,-1,19,49
96,-1,19,49
97,-1,19,49
98,-1,19,49
99,-1,19,49
100,-1,19,49
101,-1,19,49
102,-1,19,49
103,-1,19,49
104,-1,19,49
105,-1,19,49
106,-1,19,49
107,-1,19,49
108,-1,19,49
109,-1,19,49
110,-1,19,49
168,-1,-50,2
169,-1,-50,2
170,-1,-50,2
171,-1,-50,2
172,-1,-50,2
173,-1,-50,2
174,-1,-50,2
175,-1,-50,2
176,-1,-50,2
177,-1,-50,2
178,-1,-50,2
179,-1,-50,2
180,-1,-50,2
181,-1,-50,2
182,-1,-50,2
183,-1,-50,2
184,-1,-50,2
185,-1,-50,2
186,-1,-50,2
187,-1,-50,2
188,-1,-50,2
189,-1,-50,2
190,-1,-50,2
190,-1,-125,19
191,-1,-50,2
191,-1,-125,19
192,-1,-50,2
192,-1,-125,19
193,-1,-50,2
193,-1,-125,19
194,-1,-50,2
194,-1,-125,19
195,-1,-50,2
195,-1,-125,19
196,-1,-50,2
196,-1,-125,19
197,-1,-50,2
197,-1,-125,19
198,-1,-50,2
198,-1,-125,19
199,-1,-50,2
199,-1,-125,19
200,-1,-50,2
200,-1,-125,19
201,-1,-50,2
201,-1,-125,19
202,-1,-50,2
202,-1,-125,19
203,-1,-50,2
203,-1,-125,19
204,-1,-50,2
204,-1,-125,19
205,-1,-50,2
205,-1,-125,19
206,-1,-50,2
206,-1,-125,19
207,-1,-50,2
207,-1,-125,19
208,-1,-50,2
208,-1,-125,19
209,-1,-50,2
209,-1,-125,19
210,-1,-50,2
210,-1,-125,19
211,-1,-50,2
211,-1,-125,19
212,-1,-50,2
212,-1,-125,19
213,-1,-50,2
213,-1,-125,19
214,-1,-50,2
214,-1,-125,19
215,-1,-50,2
215,-1,-125,19
216,-1,-50,2
216,-1,-125,19
217,-1,-50,2
217,-1,-125,19
218,-1,-50,2
218,-1,-125,19
219,-1,-125,19
220,-1,-125,19
221,-1,-125,19
222,-1,-125,19
223,-1,-125,19
224,-1,-125,19
225,-1,-125,19
258,-1,-101,-13
259,-1,-101,-13
260,-1,-101,-13
261,-1,-101,-13
262,-1,-101,-13
263,-1,-101,-13
264,-1,-101,-13
265,-1,-101,-13
266,-1,-101,-13
267,-1,-101,-13
268,-1,-101,-13
269,-1,-101,-13
270,-1,-101,-13
271,-1,-101,-13
272,-1,-101,-13
273,-1,-101,-13
274,-1,-101,-13
275,-1,-101,-13
276,-1,-101,-13
277,-1,-101,-13
277,-1,-2,48
278,-1,-2,48
279,-1,-2,48
280,-1,-2,48
281,-1,-2,48
282,-1,-2,48
283,-1,-2,48
284,-1,-2,48
285,-1,-2,48
286,-1,-2,48
287,-1,-2,48
288,-1,-2,48
289,-1,-2,48
290,-1,-2,48
291,-1,-2,48
292,-1,-2,48
293,-1,-2,48
300,-1,-30,10
301,-1,-30,10
302,-1,-30,10
303,-1,-30,10
304,-1,-30,10
305,-1,-30,10
306,-1,-30,10
307,-1,-30,10
308,-1,-30,10
309,-1,-30,10
310,-1,-30,10
311,-1,-30,10
312,-1,-30,10
313,-1,-30,10
314,-1,-30,10
315,-1,-30,10
316,-1,-30,10
317,-1,-30,10
318,-1,-30,10
319,-1,-30,10
320,-1,-30,10
321,-1,-30,10
322,-1,-30,10
323,-1,-30,10
324,-1,-30,10
325,-1,-30,10
326,-1,-30,10
327,-1,-30,10
328,-1,-30,10
329,-1,-30,10
330,-1,-30,10
331,-1,-30,10
332,-1,-30,10
333,-1,-30,10
334,-1,-30,10
335,-1,-30,10
336,-1,-30,10
337,-1,-30,10
338,-1,-30,10
339,-1,-30,10
340,-1,-30,10
341,-1,-30,10
342,-1,-30,10
343,-1,-30,10
344,-1,-30,10
345,-1,-30,10
346,-1,-30,10
346,-1,-30,12
347,-1,-30,10
347,-1,-30,12
348,-1,-30,10
348,-1,-30,12
349,-1,-30,10
349,-1,-30,12
350,-1,-30,10
350,-1,-30,12
351,-1,-30,10
351,-1,-30,12
352,-1,-30,10
352,-1,-30,12
353,-1,-30,10
353,-1,-30,12
354,-1,-30,10
354,-1,-30,12
355,-1,-30,10
355,-1,-30,12
356,-1,-30,10
356,-1,-30,12
357,-1,-30,10
357,-1,-30,12
358,-1,-30,10
358,-1,-30,12
359,-1,-30,10
359,-1,-30,12
360,-1,-30,10
360,-1,-30,12
361,-1,-30,10
361,-1,-30,12
362,-1,-30,10
362,-1,-30,12
363,-1,-30,10
363,-1,-30,12
364,-1,-30,10
364,-1,-30,12
365,-1,-30,10
365,-1,-30,12
366,-1,-30,10
366,-1,-30,12
367,-1,-30,10
367,-1,-30,12
368,-1,-30,10
368,-1,-30,12
369,-1,-30,10
369,-1,-30,12
370,-1,-30,10
370,-1,-30,12
371,-1,-30,10
371,-1,-30,12
372,-1,-30,10
372,-1,-30,12
373,-1,-30,10
373,-1,-30,12
374,-1,-30,10
374,-1,-30,12
375,-1,-30,10
375,-1,-30,12
376,-1,-30,10
376,-1,-30,12
377,-1,-30,10
377,-1,-30,12
378,-1,-30,10
379,-1,-30,10
380,-1,-30,10
381,-1,-30,10
382,-1,-30,10
383,-1,-30,10
384,-1,-30,10
385,-1,-30,10
386,-1,-30,10
387,-1,-30,10
388,-1,-30,10
389,-1,-30,10
390,-1,-30,10
391,-1,-30,10
392,-1,-30,10
393,-1,-30,10
394,-1,-30,10
395,-1,-30,10
396,-1,-30,10
397,-1,-30,10
398,-1,-30,10
399,-1,-30,10
400,-1,-30,10
401,-1,-30,10
402,-1,-30,10
403,-1,-30,10
404,-1,-30,10
405,-1,-30,10
406,-1,-30,10
407,-1,-30,10
408,-1,-30,10
409,-1,-30,10
410,-1,-30,10
411,-1,-30,10
412,-1,-30,10
413,-1,-30,10
414,-1,-30,10
415,-1,-30,10
416,-1,-30,10
417,-1,-30,10
418,-1,-30,10
419,-1,-30,10
420,-1,-30,10
421,-1,-30,10
422,-1,-30,10
423,-1,-30,10
424,-1,-30,10
425,-1,-30,10
426,-1,-30,10
427,-1,-30,10
428,-1,-30,10
429,-1,-30,10
430,-1,-30,10
431,-1,-30,10
432,-1,-30,10
433,-1,-30,10
434,-1,-30,10
467,-1,-29,-6
468,-1,-29,-6
469,-1,-29,-6
470,-1,-29,-6
471,-1,-29,-6
472,-1,-29,-6
473,-1,-29,-6
474,-1,-29,-6
475,-1,-29,-6
476,-1,-29,-6
477,-1,-29,-6
478,-1,-29,-6
479,-1,-29,-6
480,-1,-29,-6
481,-1,-29,-6
482,-1,-29,-6
483,-1,-29,-6
484,-1,-29,-6
485,-1,-29,-6
486,-1,-29,-6
487,-1,-29,-6
488,-1,-29,-6
489,-1,-29,-6
490,-1,-29,-6
491,-1,-29,-6
492,-1,-29,-6
493,-1,-29,-6
494,-1,-29,-6
495,-1,-29,-6
496,-1,-29,-6
497,-1,-29,-6
498,-1,-29,-6
499,-1,-29,-6
500,-1,-29,-6
501,-1,-29,-6
502,-1,-29,-6
503,-1,-29,-6
504,-1,-29,-6
505,-1,-29,-6
506,-1,-29,-6
507,-1,-29,-6
508,-1,-29,-6
509,-1,-29,-6
510,-1,-29,-6
511,-1,-29,-6
512,-1,-29,-6
513,-1,-29,-6
514,-1,-29,-6
515,-1,-29,-6
516,-1,-29,-6
517,-1,-29,-6
518,-1,-29,-6
519,-1,-29,-6
520,-1,-29,-6
521,-1,-29,-6
522,-1,-29,-6
523,-1,-29,-6
524,-1,-29,-6
527,-1,132,-40
528,-1,132,-40
529,-1,132,-40
530,-1,132,-40
531,-1,132,-40
532,-1,132,-40
533,-1,132,-40
534,-1,132,-40
535,-1,132,-40
536,-1,132,-40
537,-1,132,-40
538,-1,132,-40
539,-1,132,-40
540,-1,132,-40
541,-1,132,-40
542,-1,132,-40
543,-1,132,-40
544,-1,132,-40
545,-1,132,-40
553,-1,-25,-4
554,-1,-25,-4
555,-1,-25,-4
556,-1,-25,-4
557,-1,-25,-4
558,-1,-25,-4
559,-1,-25,-4
560,-1,-25,-4
561,-1,-25,-4
562,-1,-25,-4
563,-1,-25,-4
564,-1,-25,-4
565,-1,-25,-4
566,-1,-25,-4
567,-1,-25,-4
568,-1,-25,-4
569,-1,-25,-4
570,-1,-25,-4
571,-1,-25,-4
572,-1,-25,-4
573,-1,-25,-4
574,-1,-25,-4
575,-1,-25,-4
576,-1,-25,-4
577,-1,-25,-4
578,-1,-25,-4
579,-1,-25,-4
608,-1,83,-20
609,-1,83,-20
610,-1,83,-20
611,-1,83,-20
612,-1,83,-20
613,-1,83,-20
614,-1,83,-20
615,-1,83,-20
616,-1,83,-20
617,-1,83,-20
618,-1,83,-20
619,-1,83,-20
620,-1,83,-20
621,-1,83,-20
622,-1,83,-20
623,-1,83,-20
624,-1,83,-20
625,-1,83,-20
626,-1,83,-20
627,-1,83,-20
628,-1,83,-20
629,-1,83,-20
658,-1,-172,-45
659,-1,-172,-45
660,-1,-172,-45
661,-1,-172,-45
662,-1,-172,-45
663,-1,-172,-45
664,-1,-172,-45
665,-1,-172,-45
666,-1,-172,-45
667,-1,-172,-45
668,-1,-172,-45
668,-1,51,1
669,-1,-172,-45
669,-1,51,1
670,-1,-172,-45
670,-1,51,1
671,-1,-172,-45
671,-1,51,1
672,-1,-172,-45
672,-1,51,1
673,-1,-172,-45
673,-1,51,1
674,-1,-172,-45
674,-1,51,1
675,-1,-172,-45
675,-1,51,1
676,-1,-172,-45
676,-1,51,1
677,-1,-172,-45
677,-1,51,1
678,-1,-172,-45
678,-1,51,1
679,-1,51,1
680,-1,51,1
681,-1,51,1
682,-1,51,1
683,-1,51,1
684,-1,51,1
685,-1,51,1
686,-1,51,1
687,-1,51,1
688,-1,51,1
689,-1,51,1
690,-1,51,1
691,-1,51,1
692,-1,51,1
693,-1,51,1
694,-1,51,1
695,-1,51,1
696,-1,51,1
697,-1,51,1
698,-1,51,1
724,-1,110,-16
725,-1,110,-16
726,-1,110,-16
727,-1,110,-16
728,-1,110,-16
729,-1,110,-16
730,-1,110,-16
731,-1,110,-16
732,-1,110,-16
733,-1,110,-16
734,-1,110,-16
735,-1,110,-16
736,-1,110,-16
737,-1,110,-16
738,-1,110,-16
739,-1,110,-16
740,-1,110,-16
741,-1,110,-16
742,-1,110,-16
743,-1,110,-16
744,-1,110,-16
745,-1,110,-16
746,-1,110,-16
747,-1,110,-16
748,-1,110,-16
749,-1,110,-16
750,-1,110,-16
751,-1,110,-16
752,-1,110,-16
753,-1,110,-16
754,-1,110,-16
755,-1,110,-16
756,-1,110,-16
757,-1,110,-16
758,-1,110,-16
759,-1,110,-16
760,-1,110,-16
761,-1,110,-16
762,-1,110,-16
763,-1,110,-16
764,-1,110,-16
765,-1,110,-16
766,-1,110,-16
767,-1,110,-16
768,-1,110,-16
769,-1,110,-16
770,-1,110,-16
771,-1,110,-16
772,-1,110,-16
773,-1,110,-16
774,-1,110,-16
775,-1,110,-16
776,-1,110,-16
776,-1,-139,19
777,-1,110,-16
777,-1,-139,19
778,-1,110,-16
778,-1,-139,19
779,-1,110,-16
779,-1,-139,19
780,-1,110,-16
780,-1,-139,19
781,-1,110,-16
781,-1,-139,19
782,-1,110,-16
782,-1,-139,19
783,-1,110,-16
783,-1,-139,19
784,-1,110,-16
784,-1,-139,19
785,-1,110,-16
785,-1,-139,19
786,-1,110,-16
786,-1,-139,19
787,-1,110,-16
787,-1,-139,19
788,-1,110,-16
788,-1,-139,19
789,-1,110,-16
789,-1,-139,19
790,-1,110,-16
790,-1,-139,19
791,-1,110,-16
791,-1,-139,19
792,-1,110,-16
792,-1,-139,19
793,-1,110,-16
793,-1,-139,19
794,-1,110,-16
