20,-1,-120,23
21,-1,-120,23
22,-1,-120,23
23,-1,-120,23
24,-1,-120,23
25,-1,-120,23
26,-1,-120,23
27,-1,-120,23
28,-1,-120,23
29,-1,-120,23
30,-1,-120,23
31,-1,-120,23
32,-1,-120,23
33,-1,-120,23
34,-1,-120,23
35,-1,-120,23
36,-1,-120,23
37,-1,-120,23
38,-1,-120,23
50,-1,60,26
51,-1,60,26
52,-1,60,26
53,-1,60,26
54,-1,60,26
55,-1,60,26
56,-1,60,26
57,-1,60,26
58,-1,60,26
59,-1,60,26
60,-1,60,26
61,-1,60,26
62,-1,60,26
63,-1,60,26
64,-1,60,26
65,-1,60,26
66,-1,60,26
67,-1,60,26
68,-1,60,26
69,-1,60,26
70,-1,60,26
71,-1,60,26
72,-1,60,26
73,-1,60,26
74,-1,60,26
75,-1,60,26
76,-1,60,26
77,-1,60,26
78,-1,60,26
79,-1,60,26
80,-1,60,26
81,-1,60,26
82,-1,60,26
83,-1,60,26
84,-1,60,26
85,-1,60,26
86,-1,60,26
87,-1,60,26
88,-1,60,26
89,-1,60,26
90,-1,60,26
91,-1,60,26
92,-1,60,26
92,-1,138,-6
93,-1,60,26
93,-1,138,-6
94,-1,60,26
94,-1,138,-6
95,-1,60,26
95,-1,138,-6
96,-1,60,26
96,-1,138,-6
97,-1,60,26
97,-1,138,-6
98,-1,60,26
98,-1,138,-6
99,-1,60,26
99,-1,138,-6
100,-1,60,26
100,-1,138,-6
101,-1,138,-6
102,-1,138,-6
103,-1,138,-6
104,-1,138,-6
105,-1,138,-6
106,-1,138,-6
107,-1,138,-6
108,-1,138,-6
109,-1,138,-6
110,-1,138,-6
111,-1,138,-6
112,-1,138,-6
113,-1,138,-6
114,-1,138,-6
115,-1,138,-6
116,-1,138,-6
117,-1,138,-6
118,-1,138,-6
119,-1,138,-6
120,-1,138,-6
121,-1,138,-6
122,-1,138,-6
123,-1,138,-6
124,-1,138,-6
125,-1,138,-6
126,-1,138,-6
127,-1,138,-6
128,-1,138,-6
129,-1,138,-6
130,-1,138,-6
131,-1,138,-6
132,-1,138,-6
133,-1,138,-6
134,-1,138,-6
135,-1,138,-6
136,-1,138,-6
137,-1,138,-6
138,-1,138,-6
139,-1,138,-6
139,-1,-29,4
140,-1,138,-6
140,-1,-29,4
141,-1,138,-6
141,-1,-29,4
142,-1,138,-6
142,-1,-29,4
143,-1,138,-6
143,-1,-29,4
144,-1,138,-6
144,-1,-29,4
145,-1,138,-6
145,-1,-29,4
146,-1,138,-6
146,-1,-29,4
147,-1,138,-6
147,-1,-29,4
148,-1,138,-6
148,-1,-29,4
149,-1,138,-6
149,-1,-29,4
150,-1,138,-6
150,-1,-29,4
151,-1,138,-6
151,-1,-29,4
152,-1,138,-6
152,-1,-29,4
153,-1,138,-6
153,-1,-29,4
154,-1,138,-6
154,-1,-29,4
155,-1,138,-6
155,-1,-29,4
156,-1,138,-6
156,-1,-29,4
157,-1,138,-6
157,-1,-29,4
158,-1,138,-6
158,-1,-29,4
159,-1,138,-6
159,-1,-29,4
160,-1,138,-6
160,-1,-29,4
161,-1,138,-6
162,-1,138,-6
163,-1,138,-6
164,-1,138,-6
165,-1,138,-6
166,-1,138,-6
167,-1,138,-6
168,-1,138,-6
169,-1,138,-6
170,-1,138,-6
171,-1,138,-6
172,-1,138,-6
173,-1,138,-6
174,-1,138,-6
175,-1,138,-6
176,-1,138,-6
214,-1,177,-42
215,-1,177,-42
216,-1,177,-42
217,-1,177,-42
218,-1,177,-42
219,-1,177,-42
220,-1,177,-42
221,-1,177,-42
222,-1,177,-42
223,-1,177,-42
224,-1,177,-42
225,-1,177,-42
226,-1,177,-42
227,-1,177,-42
228,-1,177,-42
229,-1,177,-42
230,-1,177,-42
231,-1,177,-42
231,-1,105,-7
232,-1,177,-42
232,-1,105,-7
233,-1,105,-7
234,-1,105,-7
235,-1,105,-7
236,-1,105,-7
237,-1,105,-7
238,-1,105,-7
239,-1,105,-7
240,-1,105,-7
241,-1,105,-7
242,-1,105,-7
243,-1,105,-7
244,-1,105,-7
245,-1,105,-7
246,-1,105,-7
247,-1,105,-7
248,-1,105,-7
249,-1,105,-7
250,-1,105,-7
251,-1,105,-7
252,-1,105,-7
253,-1,105,-7
254,-1,105,-7
255,-1,105,-7
256,-1,105,-7
257,-1,105,-7
258,-1,105,-7
259,-1,105,-7
260,-1,105,-7
261,-1,105,-7
262,-1,105,-7
263,-1,105,-7
264,-1,105,-7
265,-1,105,-7
266,-1,105,-7
267,-1,105,-7
268,-1,105,-7
269,-1,105,-7
270,-1,105,-7
271,-1,105,-7
272,-1,105,-7
273,-1,105,-7
274,-1,105,-7
275,-1,105,-7
276,-1,105,-7
277,-1,105,-7
278,-1,105,-7
279,-1,105,-7
280,-1,105,-7
281,-1,105,-7
282,-1,105,-7
283,-1,105,-7
284,-1,105,-7
285,-1,105,-7
286,-1,105,-7
287,-1,105,-7
288,-1,105,-7
289,-1,105,-7
290,-1,105,-7
291,-1,105,-7
292,-1,105,-7
293,-1,105,-7
294,-1,105,-7
295,-1,105,-7
296,-1,105,-7
297,-1,105,-7
298,-1,105,-7
299,-1,105,-7
300,-1,105,-7
301,-1,105,-7
302,-1,105,-7
303,-1,105,-7
304,-1,105,-7
305,-1,105,-7
306,-1,105,-7
307,-1,105,-7
323,-1,-131,-16
324,-1,-131,-16
325,-1,-131,-16
326,-1,-131,-16
327,-1,-131,-16
328,-1,-131,-16
329,-1,-131,-16
330,-1,-131,-16
331,-1,-131,-16
332,-1,-131,-16
333,-1,-131,-16
334,-1,-131,-16
335,-1,-131,-16
336,-1,-131,-16
337,-1,-131,-16
338,-1,-131,-16
339,-1,-131,-16
340,-1,-131,-16
341,-1,-131,-16
342,-1,-131,-16
366,-1,29,-22
367,-1,29,-22
368,-1,29,-22
369,-1,29,-22
370,-1,29,-22
371,-1,29,-22
372,-1,29,-22
373,-1,29,-22
374,-1,29,-22
375,-1,29,-22
376,-1,29,-22
377,-1,29,-22
378,-1,29,-22
379,-1,29,-22
380,-1,29,-22
381,-1,29,-22
382,-1,29,-22
383,-1,29,-22
384,-1,29,-22
385,-1,29,-22
386,-1,29,-22
387,-1,29,-22
388,-1,29,-22
389,-1,29,-22
390,-1,29,-22
391,-1,29,-22
392,-1,29,-22
393,-1,29,-22
394,-1,29,-22
395,-1,29,-22
396,-1,29,-22
397,-1,29,-22
415,-1,141,-7
416,-1,141,-7
417,-1,141,-7
418,-1,141,-7
419,-1,141,-7
420,-1,141,-7
421,-1,141,-7
422,-1,141,-7
423,-1,141,-7
424,-1,141,-7
425,-1,141,-7
426,-1,141,-7
427,-1,141,-7
428,-1,141,-7
429,-1,141,-7
430,-1,141,-7
431,-1,141,-7
432,-1,141,-7
433,-1,141,-7
434,-1,141,-7
435,-1,141,-7
436,-1,141,-7
437,-1,141,-7
438,-1,141,-7
439,-1,141,-7
440,-1,141,-7
441,-1,141,-7
442,-1,141,-7
443,-1,141,-7
444,-1,141,-7
445,-1,141,-7
446,-1,141,-7
447,-1,141,-7
448,-1,141,-7
449,-1,141,-7
450,-1,141,-7
451,-1,141,-7
452,-1,141,-7
453,-1,141,-7
454,-1,141,-7
455,-1,141,-7
456,-1,141,-7
457,-1,141,-7
458,-1,141,-7
459,-1,141,-7
460,-1,141,-7
461,-1,141,-7
462,-1,141,-7
463,-1,141,-7
464,-1,141,-7
465,-1,141,-7
466,-1,141,-7
467,-1,141,-7
468,-1,141,-7
469,-1,141,-7
470,-1,141,-7
471,-1,141,-7
472,-1,141,-7
473,-1,141,-7
474,-1,141,-7
475,-1,141,-7
476,-1,141,-7
477,-1,141,-7
478,-1,141,-7
479,-1,141,-7
480,-1,141,-7
481,-1,141,-7
482,-1,141,-7
483,-1,141,-7
484,-1,141,-7
485,-1,141,-7
486,-1,141,-7
487,-1,141,-7
488,-1,141,-7
489,-1,141,-7
490,-1,141,-7
491,-1,141,-7
492,-1,141,-7
493,-1,141,-7
494,-1,141,-7
495,-1,141,-7
496,-1,141,-7
497,-1,141,-7
498,-1,141,-7
499,-1,141,-7
500,-1,141,-7
501,-1,141,-7
502,-1,141,-7
503,-1,141,-7
504,-1,141,-7
505,-1,141,-7
506,-1,141,-7
507,-1,141,-7
508,-1,141,-7
509,-1,141,-7
510,-1,141,-7
511,-1,141,-7
512,-1,141,-7
513,-1,141,-7
514,-1,141,-7
515,-1,141,-7
516,-1,141,-7
517,-1,141,-7
518,-1,141,-7
519,-1,141,-7
520,-1,141,-7
521,-1,141,-7
522,-1,141,-7
523,-1,141,-7
524,-1,141,-7
525,-1,141,-7
526,-1,141,-7
527,-1,141,-7
528,-1,141,-7
529,-1,141,-7
530,-1,141,-7
531,-1,141,-7
532,-1,141,-7
533,-1,141,-7
534,-1,141,-7
535,-1,141,-7
536,-1,141,-7
537,-1,141,-7
538,-1,141,-7
539,-1,141,-7
540,-1,141,-7
541,-1,141,-7
542,-1,141,-7
543,-1,141,-7
544,-1,141,-7
545,-1,141,-7
546,-1,141,-7
547,-1,141,-7
548,-1,141,-7
549,-1,141,-7
550,-1,141,-7
551,-1,141,-7
552,-1,141,-7
553,-1,141,-7
554,-1,141,-7
555,-1,141,-7
556,-1,141,-7
557,-1,141,-7
558,-1,141,-7
559,-1,141,-7
560,-1,141,-7
561,-1,141,-7
562,-1,141,-7
563,-1,141,-7
564,-1,141,-7
565,-1,141,-7
566,-1,141,-7
567,-1,141,-7
568,-1,141,-7
576,-1,-169,-25
577,-1,-169,-25
578,-1,-169,-25
579,-1,-169,-25
580,-1,-169,-25
581,-1,-169,-25
582,-1,-169,-25
583,-1,-169,-25
584,-1,-169,-25
585,-1,-169,-25
586,-1,-169,-25
587,-1,-169,-25
588,-1,-169,-25
589,-1,-169,-25
590,-1,-169,-25
591,-1,-169,-25
592,-1,-169,-25
593,-1,-169,-25
594,-1,-169,-25
595,-1,-169,-25
596,-1,-169,-25
597,-1,-169,-25
598,-1,-169,-25
599,-1,-169,-25
600,-1,-169,-25
601,-1,-169,-25
602,-1,-169,-25
603,-1,-169,-25
604,-1,-169,-25
605,-1,-169,-25
606,-1,-169,-25
607,-1,-169,-25
608,-1,-169,-25
609,-1,-169,-25
610,-1,-169,-25
611,-1,-169,-25
612,-1,-169,-25
613,-1,-169,-25
614,-1,-169,-25
615,-1,-169,-25
616,-1,-169,-25
617,-1,-169,-25
618,-1,-169,-25
619,-1,-169,-25
644,-1,-3,-6
645,-1,-3,-6
646,-1,-3,-6
647,-1,-3,-6
648,-1,-3,-6
649,-1,-3,-6
650,-1,-3,-6
651,-1,-3,-6
652,-1,-3,-6
653,-1,-3,-6
654,-1,-3,-6
655,-1,-3,-6
656,-1,-3,-6
657,-1,-3,-6
658,-1,-3,-6
659,-1,-3,-6
660,-1,-3,-6
661,-1,-3,-6
662,-1,-3,-6
663,-1,-3,-6
664,-1,-3,-6
665,-1,-3,-6
666,-1,-3,-6
667,-1,-3,-6
668,-1,-3,-6
669,-1,-3,-6
670,-1,-3,-6
671,-1,-3,-6
672,-1,-3,-6
673,-1,-3,-6
674,-1,-3,-6
675,-1,-3,-6
676,-1,-3,-6
677,-1,-3,-6
678,-1,-3,-6
679,-1,-3,-6
680,-1,-3,-6
681,-1,-3,-6
682,-1,-3,-6
683,-1,-3,-6
684,-1,-3,-6
685,-1,-3,-6
686,-1,-3,-6
687,-1,-3,-6
688,-1,-3,-6
689,-1,-3,-6
690,-1,-3,-6
691,-1,-3,-6
692,-1,-3,-6
693,-1,-3,-6
694,-1,-3,-6
695,-1,-3,-6
696,-1,-3,-6
697,-1,-3,-6
698,-1,-3,-6
699,-1,-3,-6
700,-1,-3,-6
701,-1,-3,-6
702,-1,-3,-6
703,-1,-3,-6
704,-1,-3,-6
705,-1,-3,-6
706,-1,-3,-6
707,-1,-3,-6
708,-1,-3,-6
709,-1,-3,-6
710,-1,-3,-6
711,-1,-3,-6
712,-1,-3,-6
713,-1,-3,-6
714,-1,-3,-6
715,-1,-3,-6
716,-1,-3,-6
717,-1,-3,-6
718,-1,-3,-6
719,-1,-3,-6
720,-1,-3,-6
721,-1,-3,-6
722,-1,-3,-6
723,-1,-3,-6
724,-1,-3,-6
725,-1,-3,-6
726,-1,-3,-6
727,-1,-3,-6
728,-1,-3,-6
729,-1,-3,-6
730,-1,-3,-6
731,-1,-3,-6
732,-1,-3,-6
733,-1,-3,-6
734,-1,-3,-6
735,-1,-3,-6
736,-1,-3,-6
737,-1,-3,-6
738,-1,-3,-6
739,-1,-3,-6
740,-1,-3,-6
741,-1,-3,-6
742,-1,-3,-6
743,-1,-3,-6
744,-1,-3,-6
745,-1,-3,-6
746,-1,-3,-6
747,-1,-3,-6
748,-1,-3,-6
749,-1,-3,-6
750,-1,-3,-6
751,-1,-3,-6
752,-1,-3,-6
753,-1,-3,-6
754,-1,-3,-6
755,-1,-3,-6
756,-1,-3,-6
757,-1,-3,-6
758,-1,-3,-6
759,-1,-3,-6
760,-1,-3,-6
761,-1,-3,-6
762,-1,-3,-6
763,-1,-3,-6
764,-1,-3,-6
765,-1,-3,-6
766,-1,-3,-6
767,-1,-3,-6
768,-1,-3,-6
769,-1,-3,-6
770,-1,-3,-6
771,-1,-3,-6
772,-1,-3,-6
773,-1,-3,-6
774,-1,-3,-6
775,-1,-3,-6
776,-1,-3,-6
777,-1,-3,-6
778,-1,-3,-6
779,-1,-3,-6
780,-1,-3,-6
781,-1,-3,-6
782,-1,-3,-6
783,-1,-3,-6
784,-1,-3,-6
785,-1,-3,-6
786,-1,-3,-6
787,-1,-3,-6
788,-1,-3,-6
789,-1,-3,-6
790,-1,-3,-6
791,-1,-3,-6
792,-1,-3,-6
793,-1,-3,-6
794,-1,-3,-6
795,-1,-3,-6
796,-1,-3,-6
797,-1,-3,-6
798,-1,-3,-6
799,-1,-3,-6
800,-1,-3,-6
801,-1,-3,-6
802,-1,-3,-6
803,-1,-3,-6
804,-1,-3,-6
805,-1,-3,-6
806,-1,-3,-6
809,-1,-41,-39
810,-1,-41,-39
811,-1,-41,-39
812,-1,-41,-39
813,-1,-41,-39
814,-1,-41,-39
815,-1,-41,-39
816,-1,-41,-39
817,-1,-41,-39
818,-1,-41,-39
819,-1,-41,-39
820,-1,-41,-39
821,-1,-41,-39
822,-1,-41,-39
823,-1,-41,-39
824,-1,-41,-39
825,-1,-41,-39
826,-1,-41,-39
827,-1,-41,-39
828,-1,-41,-39
829,-1,-41,-39
830,-1,-41,-39
831,-1,-41,-39
832,-1,-41,-39
833,-1,-41,-39
833,-1,-78,-10
834,-1,-41,-39
834,-1,-78,-10
835,-1,-41,-39
835,-1,-78,-10
836,-1,-41,-39
836,-1,-78,-10
837,-1,-41,-39
837,-1,-78,-10
838,-1,-41,-39
838,-1,-78,-10
839,-1,-41,-39
839,-1,-78,-10
840,-1,-41,-39
840,-1,-78,-10
841,-1,-41,-39
841,-1,-78,-10
842,-1,-41,-39
842,-1,-78,-10
843,-1,-41,-39
843,-1,-78,-10
844,-1,-41,-39
845,-1,-41,-39
846,-1,-41,-39
847,-1,-41,-39
848,-1,-41,-39
849,-1,-41,-39
850,-1,-41,-39
851,-1,-41,-39
852,-1,-41,-39
853,-1,-41,-39
854,-1,-41,-39
855,-1,-41,-39
856,-1,-41,-39
857,-1,-41,-39
858,-1,-41,-39
859,-1,-41,-39
860,-1,-41,-39
861,-1,-41,-39
862,-1,-41,-39
863,-1,-41,-39
864,-1,-41,-39
905,-1,32,-22
906,-1,32,-22
907,-1,32,-22
907,-1,65,-16
908,-1,32,-22
908,-1,65,-16
909,-1,32,-22
909,-1,65,-16
