3,6,-69,-16
4,6,-69,-16
5,6,-69,-16
6,6,-69,-16
7,6,-69,-16
8,6,-69,-16
9,6,-69,-16
10,6,-69,-16
11,6,-69,-16
12,6,-69,-16
13,6,-69,-16
14,6,-69,-16
15,6,-69,-16
16,6,-69,-16
17,6,-69,-16
18,6,-69,-16
19,6,-69,-16
20,6,-69,-16
21,6,-69,-16
22,6,-69,-16
23,6,-69,-16
24,6,-69,-16
25,6,-69,-16
26,6,-69,-16
27,6,-69,-16
28,6,-69,-16
29,6,-69,-16
30,6,-69,-16
31,6,-69,-16
32,6,-69,-16
33,6,-69,-16
34,6,-69,-16
35,6,-69,-16
36,6,-69,-16
37,6,-69,-16
38,6,-69,-16
39,6,-69,-16
40,6,-69,-16
41,6,-69,-16
42,6,-69,-16
43,6,-69,-16
44,6,-69,-16
45,6,-69,-16
46,6,-69,-16
47,6,-69,-16
48,6,-69,-16
49,6,-69,-16
50,6,-69,-16
51,6,-69,-16
52,6,-69,-16
53,6,-69,-16
54,6,-69,-16
55,6,-69,-16
56,6,-69,-16
57,6,-69,-16
58,6,-69,-16
59,6,-69,-16
60,6,-69,-16
61,6,-69,-16
62,6,-69,-16
63,6,-69,-16
64,6,-69,-16
65,6,-69,-16
66,6,-69,-16
67,6,-69,-16
68,6,-69,-16
69,6,-69,-16
70,6,-69,-16
71,6,-69,-16
72,6,-69,-16
73,6,-69,-16
74,6,-69,-16
76,10,18,49
77,10,18,49
78,10,18,49
79,10,18,49
80,10,18,49
81,10,18,49
82,10,18,49
83,10,18,49
84,10,18,49
85,10,18,49
86,10,18,49
87,10,18,49
88,10,18,49
89,10,18,49
90,10,18,49
91,10,18,49
92,10,18,49
93,10,18,49
94,10,18,49
95,10,18,49
96,10,18,49
97,10,18,49
98,10,18,49
99,10,18,49
100,10,18,49
101,10,18,49
102,10,18,49
103,10,18,49
104,10,18,49
104,10,-23,1
105,10,18,49
105,10,-23,1
106,10,18,49
106,10,-23,1
107,10,18,49
107,10,-23,1
108,10,18,49
108,10,-23,1
109,10,18,49
109,10,-23,1
110,10,18,49
110,10,-23,1
111,10,18,49
111,10,-23,1
112,10,18,49
112,10,-23,1
113,10,18,49
113,10,-23,1
114,10,-23,1
115,10,-23,1
116,10,-23,1
117,10,-23,1
118,10,-23,1
119,10,-23,1
120,10,-23,1
122,1,-163,-26
123,1,-163,-26
124,1,-163,-26
125,1,-163,-26
126,1,-163,-26
127,1,-163,-26
128,1,-163,-26
129,1,-163,-26
130,1,-163,-26
131,1,-163,-26
132,1,-163,-26
133,1,-163,-26
167,0,-50,3
168,0,-50,3
169,0,-50,3
170,0,-50,3
171,0,-50,3
172,0,-50,3
173,0,-50,3
174,0,-50,3
175,0,-50,3
176,0,-50,3
177,0,-50,3
178,0,-50,3
179,0,-50,3
180,0,-50,3
181,0,-50,3
182,0,-50,3
183,0,-50,3
184,0,-50,3
185,0,-50,3
186,0,-50,3
187,0,-50,3
188,0,-50,3
189,0,-50,3
190,0,-50,3
191,0,-50,3
192,0,-50,3
193,0,-50,3
194,0,-50,3
195,0,-50,3
196,0,-50,3
197,0,-50,3
197,10,-123,19
198,0,-50,3
198,10,-123,19
199,0,-50,3
199,10,-123,19
200,0,-50,3
200,10,-123,19
201,0,-50,3
201,10,-123,19
202,0,-50,3
202,10,-123,19
203,0,-50,3
203,10,-123,19
204,0,-50,3
204,10,-123,19
205,0,-50,3
205,10,-123,19
206,0,-50,3
206,10,-123,19
207,0,-50,3
207,10,-123,19
208,0,-50,3
208,10,-123,19
209,0,-50,3
209,10,-123,19
210,0,-50,3
210,10,-123,19
211,0,-50,3
211,10,-123,19
212,0,-50,3
212,10,-123,19
213,0,-50,3
213,10,-123,19
214,0,-50,3
214,10,-123,19
215,0,-50,3
215,10,-123,19
216,0,-50,3
216,10,-123,19
217,0,-50,3
217,10,-123,19
218,0,-50,3
218,10,-123,19
219,0,-50,3
219,10,-123,19
220,10,-123,19
221,10,-123,19
222,10,-123,19
223,10,-123,19
224,10,-123,19
225,10,-123,19
226,10,-123,19
257,1,-101,-13
258,1,-101,-13
259,1,-101,-13
260,1,-101,-13
261,1,-101,-13
262,1,-101,-13
263,1,-101,-13
264,1,-101,-13
265,1,-101,-13
266,1,-101,-13
267,1,-101,-13
268,1,-101,-13
269,1,-101,-13
270,1,-101,-13
271,1,-101,-13
272,1,-101,-13
273,1,-101,-13
274,1,-101,-13
275,1,-101,-13
276,1,-101,-13
277,1,-101,-13
278,1,-1,47
279,1,-1,47
280,1,-1,47
281,1,-1,47
282,1,-1,47
283,1,-1,47
284,1,-1,47
285,1,-1,47
286,1,-1,47
287,1,-1,47
288,1,-1,47
289,1,-1,47
290,1,-1,47
291,1,-1,47
292,1,-1,47
293,1,-1,47
294,1,-1,47
311,10,-30,13
312,10,-30,13
313,10,-30,13
314,10,-30,13
315,10,-30,13
316,10,-30,13
317,10,-30,13
318,10,-30,13
319,10,-30,13
320,10,-30,13
321,10,-30,13
322,10,-30,13
323,10,-30,13
324,10,-30,13
325,10,-30,13
326,10,-30,13
327,10,-30,13
328,10,-30,13
329,10,-30,13
330,10,-30,13
331,10,-30,13
332,10,-30,13
333,10,-30,13
334,10,-30,13
335,10,-30,13
336,10,-30,13
337,10,-30,13
338,10,-30,13
339,10,-30,13
340,10,-30,13
341,10,-30,13
342,10,-30,13
343,10,-30,13
344,10,-30,13
345,10,-30,13
346,10,-30,13
347,10,-30,13
348,10,-30,13
349,10,-30,13
350,10,-30,13
351,10,-30,13
352,10,-30,13
353,10,-30,13
354,10,-30,13
355,10,-30,13
356,10,-30,13
357,10,-30,13
