14,9,19,4
15,9,19,4
16,9,19,4
17,9,19,4
18,9,19,4
19,9,19,4
20,9,19,4
21,9,19,4
22,9,19,4
23,9,19,4
24,9,19,4
25,9,19,4
26,9,19,4
27,9,19,4
28,9,19,4
28,10,-30,-6
29,9,19,4
29,10,-30,-6
30,10,-30,-6
31,10,-30,-6
32,10,-30,-6
33,10,-30,-6
34,10,-30,-6
35,10,-30,-6
36,10,-30,-6
37,10,-30,-6
38,10,-30,-6
39,10,-30,-6
40,10,-30,-6
41,10,-30,-6
42,10,-30,-6
43,10,-30,-6
44,10,-30,-6
45,10,-30,-6
46,10,-30,-6
47,10,-30,-6
48,10,-30,-6
49,10,-30,-6
50,10,-30,-6
51,10,-30,-6
52,10,-30,-6
53,10,-30,-6
54,10,-30,-6
55,10,-30,-6
56,10,-30,-6
57,10,-30,-6
58,10,-30,-6
59,10,-30,-6
60,10,-30,-6
61,10,-30,-6
62,10,-30,-6
63,10,-30,-6
64,10,-30,-6
65,10,-30,-6
66,10,-30,-6
67,10,-30,-6
68,10,-30,-6
69,10,-30,-6
70,10,-30,-6
71,10,-30,-6
72,10,-30,-6
73,10,-30,-6
74,10,-30,-6
75,10,-30,-6
76,10,-30,-6
77,10,-30,-6
78,10,-30,-6
79,10,-30,-6
80,10,-30,-6
81,10,-30,-6
82,10,-30,-6
83,10,-30,-6
84,10,-30,-6
85,10,-30,-6
86,10,-30,-6
87,10,-30,-6
88,10,-30,-6
89,10,-30,-6
90,10,-30,-6
91,10,-30,-6
92,10,-30,-6
93,10,-30,-6
94,10,-30,-6
95,10,-30,-6
96,10,-30,-6
97,10,-30,-6
98,10,-30,-6
99,10,-30,-6
100,10,-30,-6
101,10,-30,-6
102,10,-30,-6
103,10,-30,-6
104,10,-30,-6
105,10,-30,-6
106,10,-30,-6
107,10,-30,-6
108,10,-30,-6
137,4,97,37
138,4,97,37
139,4,97,37
140,4,97,37
141,4,97,37
142,4,97,37
143,4,97,37
144,4,97,37
145,4,97,37
146,4,97,37
147,4,97,37
148,4,97,37
149,4,97,37
150,4,97,37
151,4,97,37
152,4,97,37
153,4,97,37
154,4,97,37
155,4,97,37
156,4,97,37
157,4,97,37
158,4,97,37
159,4,97,37
160,4,97,37
161,4,97,37
162,4,97,37
163,4,97,37
164,4,97,37
165,4,97,37
166,4,97,37
167,4,97,37
168,4,97,37
169,4,97,37
170,4,97,37
171,4,97,37
172,4,97,37
173,4,97,37
174,4,97,37
175,4,97,37
176,4,97,37
177,4,97,37
177,10,16,11
178,4,97,37
178,10,16,11
179,4,97,37
179,10,16,11
180,4,97,37
180,10,16,11
181,4,97,37
181,10,16,11
182,4,97,37
182,10,16,11
183,4,97,37
183,10,16,11
184,4,97,37
184,10,16,11
185,4,97,37
185,10,16,11
186,4,97,37
186,10,16,11
187,4,97,37
188,4,97,37
189,4,97,37
190,4,97,37
191,4,97,37
192,4,97,37
193,4,97,37
194,4,97,37
195,4,97,37
196,4,97,37
197,4,97,37
198,4,97,37
199,4,97,37
200,4,97,37
201,4,97,37
202,4,97,37
203,4,97,37
204,4,97,37
