32,3,149,-24
33,3,149,-24
34,3,149,-24
35,3,149,-24
36,3,149,-24
37,3,149,-24
38,3,149,-24
39,3,149,-24
40,3,149,-24
41,3,149,-24
42,3,149,-24
43,3,149,-24
44,3,149,-24
45,3,149,-24
46,3,149,-24
47,3,149,-24
48,3,149,-24
49,3,149,-24
50,3,149,-24
51,3,149,-24
52,3,149,-24
53,3,149,-24
54,3,149,-24
55,3,149,-24
56,3,149,-24
57,3,149,-24
58,3,149,-24
59,3,149,-24
60,3,149,-24
61,3,149,-24
62,3,149,-24
63,3,149,-24
64,3,149,-24
65,3,149,-24
66,3,149,-24
67,3,149,-24
68,3,149,-24
69,3,149,-24
70,3,149,-24
71,3,149,-24
72,3,149,-24
73,3,149,-24
74,3,149,-24
75,3,149,-24
76,3,149,-24
77,3,149,-24
78,3,149,-24
79,3,149,-24
80,3,149,-24
81,3,149,-24
82,3,149,-24
83,3,149,-24
84,3,149,-24
85,3,149,-24
86,3,149,-24
87,3,149,-24
88,3,149,-24
89,3,149,-24
90,3,149,-24
91,3,149,-24
92,3,149,-24
93,3,149,-24
94,3,149,-24
95,3,149,-24
96,3,149,-24
97,3,149,-24
98,3,149,-24
99,3,149,-24
100,3,149,-24
101,3,149,-24
102,3,149,-24
103,3,149,-24
104,3,149,-24
105,3,149,-24
106,3,149,-24
107,3,149,-24
108,3,149,-24
109,3,149,-24
110,3,149,-24
111,3,149,-24
112,3,149,-24
113,3,149,-24
114,3,149,-24
115,3,149,-24
116,3,149,-24
117,3,149,-24
118,3,149,-24
119,3,149,-24
120,3,149,-24
121,3,149,-24
122,3,149,-24
123,3,149,-24
124,3,149,-24
125,3,149,-24
126,3,149,-24
127,3,149,-24
128,3,149,-24
129,3,149,-24
130,3,149,-24
131,3,149,-24
132,3,149,-24
133,3,149,-24
134,3,149,-24
135,3,149,-24
136,3,149,-24
137,3,149,-24
138,3,149,-24
139,3,149,-24
140,3,149,-24
141,3,149,-24
142,3,149,-24
143,3,149,-24
144,3,149,-24
145,3,149,-24
146,3,149,-24
147,3,149,-24
148,3,149,-24
149,3,149,-24
150,3,149,-24
151,3,149,-24
152,3,149,-24
153,3,149,-24
154,3,149,-24
155,3,149,-24
156,3,149,-24
157,3,149,-24
158,3,149,-24
159,3,149,-24
160,3,149,-24
161,3,149,-24
162,3,149,-24
163,3,149,-24
164,3,149,-24
165,3,149,-24
166,3,149,-24
167,3,149,-24
168,3,149,-24
169,3,149,-24
170,3,149,-24
171,3,149,-24
229,8,150,18
230,8,150,18
231,8,150,18
232,8,150,18
233,8,150,18
234,8,150,18
235,8,150,18
236,8,150,18
237,8,150,18
238,8,150,18
239,8,150,18
240,8,150,18
241,8,150,18
242,8,150,18
243,8,150,18
244,8,150,18
245,8,150,18
246,8,150,18
247,8,150,18
248,8,150,18
249,8,150,18
250,8,150,18
251,8,150,18
252,8,150,18
253,8,150,18
254,8,150,18
255,8,150,18
256,8,150,18
257,8,150,18
258,8,150,18
259,8,150,18
260,8,150,18
261,8,150,18
262,8,150,18
263,8,150,18
264,8,150,18
265,8,150,18
266,8,150,18
267,8,150,18
268,8,150,18
269,8,150,18
270,8,150,18
271,8,150,18
272,8,150,18
273,8,150,18
274,8,150,18
275,8,150,18
276,8,150,18
277,8,150,18
278,8,150,18
279,8,150,18
280,8,150,18
281,8,150,18
282,8,150,18
283,8,150,18
284,8,150,18
285,8,150,18
286,8,150,18
287,8,150,18
288,8,150,18
289,8,150,18
290,8,150,18
291,8,150,18
292,8,150,18
293,8,150,18
294,8,150,18
295,8,150,18
296,8,150,18
297,8,150,18
298,8,150,18
299,8,150,18
300,8,150,18
301,8,150,18
302,8,150,18
303,8,150,18
304,8,150,18
305,8,150,18
306,8,150,18
307,8,150,18
308,8,150,18
309,8,150,18
310,8,150,18
311,8,150,18
312,8,150,18
313,8,150,18
314,8,150,18
315,8,150,18
316,8,150,18
317,8,150,18
318,8,150,18
319,8,150,18
320,8,150,18
321,8,150,18
322,8,150,18
323,8,150,18
324,8,150,18
325,8,150,18
326,8,150,18
327,8,150,18
328,8,150,18
329,8,150,18
330,8,150,18
331,8,150,18
332,8,150,18
333,8,150,18
334,8,150,18
335,8,150,18
336,8,150,18
337,8,150,18
338,8,150,18
339,8,150,18
340,8,150,18
341,8,150,18
342,8,150,18
343,8,150,18
344,8,150,18
345,8,150,18
346,8,150,18
347,8,150,18
348,8,150,18
349,8,150,18
350,8,150,18
351,8,150,18
352,8,150,18
353,8,150,18
354,8,150,18
355,8,150,18
356,8,150,18
357,8,150,18
358,8,150,18
359,8,150,18
360,8,150,18
361,8,150,18
362,8,150,18
363,8,150,18
364,8,150,18
365,8,150,18
366,8,150,18
367,8,150,18
368,8,150,18
369,8,150,18
370,8,150,18
371,8,150,18
372,8,150,18
373,8,150,18
374,8,150,18
375,8,150,18
376,8,150,18
377,8,150,18
378,8,150,18
379,8,150,18
380,8,150,18
381,8,150,18
382,8,150,18
383,8,150,18
384,8,150,18
385,8,150,18
386,8,150,18
387,8,150,18
388,8,150,18
389,8,150,18
390,8,150,18
391,8,150,18
392,8,150,18
393,8,150,18
394,8,150,18
395,8,150,18
396,8,150,18
451,10,-90,14
452,10,-90,14
453,10,-90,14
454,10,-90,14
455,10,-90,14
456,10,-90,14
457,10,-90,14
458,10,-90,14
459,10,-90,14
460,10,-90,14
461,10,-90,14
462,10,-90,14
463,10,-90,14
464,10,-90,14
465,10,-90,14
466,10,-90,14
467,10,-90,14
468,10,-90,14
469,10,-90,14
470,10,-90,14
471,10,-90,14
472,10,-90,14
473,10,-90,14
474,10,-90,14
475,10,-90,14
476,10,-90,14
477,10,-90,14
478,10,-90,14
479,10,-90,14
480,10,-90,14
481,10,-90,14
482,10,-90,14
483,10,-90,14
484,10,-90,14
485,10,-90,14
486,10,-90,14
487,10,-90,14
488,10,-90,14
489,10,-90,14
490,10,-90,14
491,10,-90,14
492,10,-90,14
493,10,-90,14
494,10,-90,14
495,10,-90,14
496,10,-90,14
497,10,-90,14
498,10,-90,14
499,10,-90,14
500,10,-90,14
501,10,-90,14
502,10,-90,14
503,10,-90,14
504,10,-90,14
505,10,-90,14
506,10,-90,14
507,10,-90,14
560,7,-170,-14
561,7,-170,-14
562,7,-170,-14
563,7,-170,-14
564,7,-170,-14
565,7,-170,-14
566,7,-170,-14
567,7,-170,-14
568,7,-170,-14
569,7,-170,-14
570,7,-170,-14
571,7,-170,-14
572,7,-170,-14
573,7,-170,-14
574,7,-170,-14
575,7,-170,-14
576,7,-170,-14
577,7,-170,-14
578,7,-170,-14
579,7,-170,-14
580,7,-170,-14
581,7,-170,-14
582,7,-170,-14
583,7,-170,-14
584,7,-170,-14
585,7,-170,-14
