31,3,8,-35
32,3,8,-35
33,3,8,-35
34,3,8,-35
35,3,8,-35
36,3,8,-35
37,3,8,-35
38,3,8,-35
39,3,8,-35
40,3,8,-35
41,3,8,-35
42,3,8,-35
43,3,8,-35
44,3,8,-35
45,3,8,-35
46,3,8,-35
47,3,8,-35
48,3,8,-35
54,4,93,-24
55,4,93,-24
56,4,93,-24
57,4,93,-24
58,4,93,-24
59,4,93,-24
60,4,93,-24
61,4,93,-24
62,4,93,-24
63,4,93,-24
64,4,93,-24
65,4,93,-24
66,4,93,-24
67,4,93,-24
68,4,93,-24
69,4,93,-24
70,4,93,-24
71,4,93,-24
72,4,93,-24
73,4,93,-24
74,4,93,-24
75,4,93,-24
76,4,93,-24
77,4,93,-24
78,4,93,-24
79,4,93,-24
80,4,93,-24
81,4,93,-24
82,4,93,-24
83,4,93,-24
84,4,93,-24
85,4,93,-24
86,4,93,-24
87,4,93,-24
88,4,93,-24
89,4,93,-24
155,10,8,-35
156,10,8,-35
157,10,8,-35
158,10,8,-35
159,10,8,-35
160,10,8,-35
161,10,8,-35
162,10,8,-35
163,10,8,-35
164,10,8,-35
165,10,8,-35
166,10,8,-35
167,10,8,-35
168,10,8,-35
169,10,8,-35
170,10,8,-35
171,10,8,-35
172,10,8,-35
173,10,8,-35
174,10,8,-35
175,10,8,-35
176,10,8,-35
177,10,8,-35
178,10,8,-35
179,10,8,-35
180,10,8,-35
181,10,8,-35
182,10,8,-35
183,10,8,-35
184,10,8,-35
185,10,8,-35
186,10,8,-35
187,10,8,-35
188,10,8,-35
189,10,8,-35
190,10,8,-35
191,10,8,-35
192,10,8,-35
193,10,8,-35
194,10,8,-35
195,10,8,-35
196,10,8,-35
197,10,8,-35
198,10,8,-35
199,10,8,-35
200,10,8,-35
201,10,8,-35
202,10,8,-35
203,10,8,-35
204,10,8,-35
205,10,8,-35
206,10,8,-35
207,10,8,-35
208,10,8,-35
208,0,177,5
209,0,177,5
210,0,177,5
211,0,177,5
212,0,177,5
213,0,177,5
214,0,177,5
215,0,177,5
216,0,177,5
217,0,177,5
218,0,177,5
219,0,177,5
220,0,177,5
221,0,177,5
222,0,177,5
223,0,177,5
224,0,177,5
225,0,177,5
226,0,177,5
227,0,177,5
228,0,177,5
229,0,177,5
230,0,177,5
256,9,178,-18
257,9,178,-18
258,9,178,-18
259,9,178,-18
260,9,178,-18
261,9,178,-18
262,9,178,-18
263,9,178,-18
264,9,178,-18
265,9,178,-18
266,9,178,-18
267,9,178,-18
268,9,178,-18
269,9,178,-18
270,9,178,-18
271,9,178,-18
272,9,178,-18
273,9,178,-18
273,5,25,24
274,5,25,24
275,5,25,24
276,5,25,24
277,5,25,24
278,5,25,24
279,5,25,24
280,5,25,24
281,5,25,24
282,5,25,24
283,5,25,24
284,5,25,24
285,5,25,24
286,5,25,24
287,5,25,24
288,5,25,24
289,5,25,24
290,5,25,24
291,5,25,24
292,5,25,24
293,5,25,24
294,5,25,24
295,5,25,24
296,5,25,24
297,5,25,24
298,5,25,24
299,5,25,24
300,5,25,24
301,5,25,24
302,5,25,24
303,5,25,24
304,5,25,24
305,5,25,24
306,5,25,24
307,5,25,24
308,5,25,24
309,5,25,24
310,5,25,24
311,5,25,24
312,5,25,24
313,5,25,24
314,5,25,24
315,5,25,24
316,5,25,24
317,5,25,24
318,5,25,24
319,5,25,24
320,5,25,24
321,5,25,24
322,5,25,24
323,5,25,24
324,5,25,24
