2,2,-25,2
3,2,-25,2
4,2,-25,2
5,2,-25,2
6,2,-25,2
7,2,-25,2
8,2,-25,2
9,2,-25,2
10,2,-25,2
11,2,-25,2
12,2,-25,2
13,2,-25,2
14,2,-25,2
15,2,-25,2
16,2,-25,2
17,2,-25,2
18,2,-25,2
19,2,-25,2
20,2,-25,2
21,2,-25,2
22,2,-25,2
23,2,-25,2
24,2,-25,2
25,2,-25,2
26,2,-25,2
27,2,-25,2
28,2,-25,2
29,2,-25,2
30,2,-25,2
31,2,-25,2
32,2,-25,2
33,2,-25,2
34,2,-25,2
35,2,-25,2
36,2,-25,2
37,2,-25,2
38,2,-25,2
39,2,-25,2
40,2,-25,2
41,2,-25,2
42,2,-25,2
43,2,-25,2
44,2,-25,2
45,2,-25,2
46,2,-25,2
47,2,-25,2
48,2,-25,2
49,2,-25,2
50,2,-25,2
51,2,-25,2
52,2,-25,2
53,2,-25,2
54,2,-25,2
55,2,-25,2
56,2,-25,2
57,2,-25,2
58,2,-25,2
59,2,-25,2
60,2,-25,2
61,2,-25,2
62,2,-25,2
63,2,-25,2
64,2,-25,2
65,2,-25,2
66,2,-25,2
67,2,-25,2
68,2,-25,2
69,2,-25,2
70,2,-25,2
71,2,-25,2
72,2,-25,2
73,2,-25,2
74,2,-25,2
75,2,-25,2
76,2,-25,2
77,2,-25,2
78,2,-25,2
79,2,-25,2
80,2,-25,2
81,2,-25,2
82,2,-25,2
83,2,-25,2
84,2,-25,2
85,2,-25,2
86,2,-25,2
87,2,-25,2
88,2,-25,2
89,2,-25,2
90,2,-25,2
91,2,-25,2
92,2,-25,2
93,2,-25,2
94,2,-25,2
95,2,-25,2
96,2,-25,2
97,2,-25,2
98,2,-25,2
99,2,-25,2
100,2,-25,2
101,2,-25,2
102,2,-25,2
103,2,-25,2
104,2,-25,2
105,2,-25,2
106,2,-25,2
107,2,-25,2
108,2,-25,2
109,2,-25,2
110,2,-25,2
111,2,-25,2
112,2,-25,2
113,2,-25,2
114,2,-25,2
115,2,-25,2
116,2,-25,2
117,2,-25,2
118,2,-25,2
119,2,-25,2
120,2,-25,2
121,2,-25,2
122,2,-25,2
123,2,-25,2
124,2,-25,2
125,2,-25,2
126,2,-25,2
127,2,-25,2
128,2,-25,2
129,2,-25,2
130,2,-25,2
131,2,-25,2
132,2,-25,2
133,2,-25,2
134,2,-25,2
135,2,-25,2
136,2,-25,2
137,2,-25,2
138,2,-25,2
139,2,-25,2
140,2,-25,2
141,2,-25,2
142,2,-25,2
143,2,-25,2
144,2,-25,2
145,2,-25,2
146,2,-25,2
147,2,-25,2
148,2,-25,2
149,2,-25,2
150,2,-25,2
151,2,-25,2
152,2,-25,2
153,2,-25,2
154,2,-25,2
155,2,-25,2
156,2,-25,2
157,2,-25,2
158,2,-25,2
159,2,-25,2
160,2,-25,2
161,2,-25,2
162,2,-25,2
163,2,-25,2
164,2,-25,2
165,2,-25,2
166,2,-25,2
167,2,-25,2
168,2,-25,2
169,2,-25,2
170,2,-25,2
171,2,-25,2
172,2,-25,2
173,2,-25,2
174,2,-25,2
175,2,-25,2
176,2,-25,2
177,2,-25,2
178,2,-25,2
179,2,-25,2
180,2,-25,2
181,2,-25,2
182,2,-25,2
183,2,-25,2
184,2,-25,2
185,2,-25,2
186,2,-25,2
187,2,-25,2
188,2,-25,2
189,2,-25,2
190,2,-25,2
191,2,-25,2
192,2,-25,2
193,2,-25,2
194,2,-25,2
195,2,-25,2
196,2,-25,2
197,2,-25,2
198,2,-25,2
199,2,-25,2
200,2,-25,2
201,2,-25,2
202,2,-25,2
203,2,-25,2
204,2,-25,2
205,2,-25,2
206,2,-25,2
207,2,-25,2
208,2,-25,2
209,2,-25,2
210,2,-25,2
211,2,-25,2
212,2,-25,2
213,2,-25,2
214,2,-25,2
215,2,-25,2
216,2,-25,2
217,2,-25,2
218,2,-25,2
219,2,-25,2
220,2,-25,2
221,2,-25,2
222,2,-25,2
223,2,-25,2
224,2,-25,2
225,2,-25,2
226,2,-25,2
227,2,-25,2
228,2,-25,2
229,2,-25,2
230,2,-25,2
231,2,-25,2
232,2,-25,2
233,2,-25,2
234,2,-25,2
235,2,-25,2
236,2,-25,2
237,2,-25,2
238,2,-25,2
239,2,-25,2
240,2,-25,2
241,2,-25,2
242,2,-25,2
243,2,-25,2
244,2,-25,2
245,2,-25,2
246,2,-25,2
247,2,-25,2
248,2,-25,2
249,2,-25,2
250,2,-25,2
251,2,-25,2
252,2,-25,2
253,2,-25,2
254,2,-25,2
255,2,-25,2
256,2,-25,2
257,2,-25,2
258,2,-25,2
259,2,-25,2
260,2,-25,2
261,2,-25,2
262,2,-25,2
263,2,-25,2
264,2,-25,2
265,2,-25,2
266,2,-25,2
267,2,-25,2
268,2,-25,2
269,2,-25,2
270,2,-25,2
271,2,-25,2
272,2,-25,2
273,2,-25,2
274,2,-25,2
275,2,-25,2
276,2,-25,2
277,2,-25,2
278,2,-25,2
279,2,-25,2
280,2,-25,2
281,2,-25,2
282,2,-25,2
283,2,-25,2
284,2,-25,2
285,2,-25,2
286,2,-25,2
287,2,-25,2
288,2,-25,2
289,2,-25,2
290,2,-25,2
291,2,-25,2
292,2,-25,2
293,2,-25,2
