7,2,-61,11
8,2,-61,11
9,2,-61,11
10,2,-61,11
11,2,-61,11
12,2,-61,11
13,2,-61,11
14,2,-61,11
15,2,-61,11
16,2,-61,11
17,2,-61,11
18,2,-61,11
19,2,-61,11
20,2,-61,11
21,2,-61,11
22,2,-61,11
23,2,-61,11
24,2,-61,11
25,2,-61,11
26,2,-61,11
27,2,-61,11
28,2,-61,11
29,2,-61,11
30,2,-61,11
31,2,-61,11
32,2,-61,11
33,2,-61,11
34,2,-61,11
35,2,-61,11
36,2,-61,11
37,2,-61,11
38,2,-61,11
39,2,-61,11
40,2,-61,11
41,2,-61,11
42,2,-61,11
43,2,-61,11
44,2,-61,11
45,2,-61,11
46,2,-61,11
47,2,-61,11
48,2,-61,11
49,2,-61,11
50,2,-61,11
51,2,-61,11
52,2,-61,11
53,2,-61,11
54,2,-61,11
55,2,-61,11
56,2,-61,11
57,2,-61,11
58,2,-61,11
59,2,-61,11
60,2,-61,11
61,2,-61,11
62,2,-61,11
63,2,-61,11
64,2,-61,11
65,2,-61,11
66,2,-61,11
67,2,-61,11
68,2,-61,11
69,2,-61,11
70,2,-61,11
71,2,-61,11
72,2,-61,11
73,2,-61,11
74,2,-61,11
75,2,-61,11
76,2,-61,11
77,2,-61,11
96,4,101,16
97,4,101,16
98,4,101,16
99,4,101,16
100,4,101,16
101,4,101,16
102,4,101,16
103,4,101,16
104,4,101,16
105,4,101,16
106,4,101,16
107,4,101,16
108,4,101,16
109,4,101,16
110,4,101,16
111,4,101,16
112,4,101,16
113,4,101,16
114,4,101,16
115,4,101,16
116,4,101,16
117,4,101,16
118,4,101,16
131,6,49,-11
132,6,49,-11
133,6,49,-11
134,6,49,-11
135,6,49,-11
136,6,49,-11
137,6,49,-11
138,6,49,-11
139,6,49,-11
140,6,49,-11
141,6,49,-11
142,6,49,-11
143,6,49,-11
144,6,49,-11
145,6,49,-11
146,6,49,-11
147,6,49,-11
148,6,49,-11
149,6,49,-11
150,6,49,-11
151,6,49,-11
152,6,49,-11
153,6,49,-11
154,6,49,-11
155,6,49,-11
158,7,170,-2
159,7,170,-2
160,7,170,-2
161,7,170,-2
162,7,170,-2
163,7,170,-2
164,7,170,-2
165,7,170,-2
166,7,170,-2
167,7,170,-2
168,7,170,-2
169,7,170,-2
170,7,170,-2
171,7,170,-2
172,7,170,-2
173,7,170,-2
174,7,170,-2
175,7,170,-2
176,7,170,-2
177,7,170,-2
178,7,170,-2
179,7,170,-2
180,7,170,-2
181,7,170,-2
182,7,170,-2
183,7,170,-2
184,7,170,-2
185,7,170,-2
186,7,170,-2
187,7,170,-2
188,7,170,-2
189,7,170,-2
190,7,170,-2
191,7,170,-2
192,7,170,-2
193,7,170,-2
194,7,170,-2
195,7,170,-2
196,7,170,-2
197,7,170,-2
198,7,170,-2
199,7,170,-2
200,7,170,-2
201,7,170,-2
202,7,170,-2
203,7,170,-2
204,7,170,-2
205,7,170,-2
206,7,170,-2
207,7,170,-2
208,7,170,-2
209,7,170,-2
210,7,170,-2
211,7,170,-2
212,7,170,-2
213,7,170,-2
214,7,170,-2
215,7,170,-2
216,7,170,-2
217,7,170,-2
218,7,170,-2
219,7,170,-2
220,7,170,-2
221,7,170,-2
222,7,170,-2
223,7,170,-2
224,7,170,-2
225,7,170,-2
240,1,-171,-35
241,1,-171,-35
242,1,-171,-35
243,1,-171,-35
244,1,-171,-35
245,1,-171,-35
246,1,-171,-35
247,1,-171,-35
248,1,-171,-35
249,1,-171,-35
250,1,-171,-35
251,1,-171,-35
252,1,-171,-35
253,1,-171,-35
254,1,-171,-35
255,1,-171,-35
256,1,-171,-35
257,1,-171,-35
258,1,-171,-35
259,1,-171,-35
260,1,-171,-35
261,1,-171,-35
262,1,-171,-35
263,1,-171,-35
264,1,-171,-35
265,1,-171,-35
266,1,-171,-35
267,1,-171,-35
268,1,-171,-35
269,1,-171,-35
270,1,-171,-35
271,1,-171,-35
272,1,-171,-35
273,1,-171,-35
274,1,-171,-35
275,1,-171,-35
276,1,-171,-35
277,1,-171,-35
278,1,-171,-35
279,1,-171,-35
280,1,-171,-35
281,1,-171,-35
282,1,-171,-35
283,1,-171,-35
284,1,-171,-35
285,1,-171,-35
286,1,-171,-35
287,1,-171,-35
288,1,-171,-35
289,1,-171,-35
290,1,-171,-35
291,1,-171,-35
292,1,-171,-35
293,1,-171,-35
294,1,-171,-35
295,1,-171,-35
296,1,-171,-35
297,1,-171,-35
298,1,-171,-35
299,1,-171,-35
300,1,-171,-35
301,1,-171,-35
302,1,-171,-35
303,1,-171,-35
304,1,-171,-35
305,1,-171,-35
306,1,-171,-35
307,1,-171,-35
308,1,-171,-35
309,1,-171,-35
310,1,-171,-35
311,1,-171,-35
312,1,-171,-35
313,1,-171,-35
314,1,-171,-35
315,1,-171,-35
316,1,-171,-35
317,1,-171,-35
318,1,-171,-35
319,1,-171,-35
320,1,-171,-35
321,1,-171,-35
322,1,-171,-35
323,1,-171,-35
324,1,-171,-35
325,1,-171,-35
326,1,-171,-35
327,1,-171,-35
