8,6,173,9
9,6,173,9
10,6,173,9
11,6,173,9
12,6,173,9
13,6,173,9
14,6,173,9
15,6,173,9
16,6,173,9
17,6,173,9
18,6,173,9
19,6,173,9
20,6,173,9
21,6,173,9
22,6,173,9
23,6,173,9
24,6,173,9
25,6,173,9
26,6,173,9
27,6,173,9
28,6,173,9
29,6,173,9
30,6,173,9
31,6,173,9
32,6,173,9
32,7,166,19
33,6,173,9
33,7,166,19
34,6,173,9
34,7,166,19
35,6,173,9
35,7,166,19
36,6,173,9
36,7,166,19
37,6,173,9
37,7,166,19
38,6,173,9
38,7,166,19
39,6,173,9
39,7,166,19
40,6,173,9
40,7,166,19
41,6,173,9
41,7,166,19
42,6,173,9
42,7,166,19
43,6,173,9
43,7,166,19
44,6,173,9
44,7,166,19
45,6,173,9
45,7,166,19
46,6,173,9
46,7,166,19
47,6,173,9
47,7,166,19
48,6,173,9
48,7,166,19
49,6,173,9
49,7,166,19
50,6,173,9
50,7,166,19
51,6,173,9
51,7,166,19
52,6,173,9
52,7,166,19
53,6,173,9
53,7,166,19
54,6,173,9
54,7,166,19
55,6,173,9
55,7,166,19
56,6,173,9
56,7,166,19
57,6,173,9
57,7,166,19
58,6,173,9
58,7,166,19
59,6,173,9
59,7,166,19
60,6,173,9
61,6,173,9
62,6,173,9
63,6,173,9
64,6,173,9
65,6,173,9
66,6,173,9
67,6,173,9
68,6,173,9
69,6,173,9
70,6,173,9
71,6,173,9
72,6,173,9
73,6,173,9
74,6,173,9
75,6,173,9
76,6,173,9
77,6,173,9
78,6,173,9
79,6,173,9
80,6,173,9
81,6,173,9
82,6,173,9
83,6,173,9
84,6,173,9
85,6,173,9
86,6,173,9
87,6,173,9
88,6,173,9
89,6,173,9
90,6,173,9
91,6,173,9
92,6,173,9
93,6,173,9
94,6,173,9
95,6,173,9
96,6,173,9
97,6,173,9
98,6,173,9
99,6,173,9
100,6,173,9
101,6,173,9
128,7,-36,28
129,7,-36,28
130,7,-36,28
131,7,-36,28
132,7,-36,28
133,7,-36,28
134,7,-36,28
135,7,-36,28
136,7,-36,28
137,7,-36,28
138,7,-36,28
139,7,-36,28
140,7,-36,28
141,7,-36,28
142,7,-36,28
143,7,-36,28
144,7,-36,28
145,7,-36,28
146,7,-36,28
147,7,-36,28
164,10,148,-15
165,10,148,-15
166,10,148,-15
167,10,148,-15
168,10,148,-15
169,10,148,-15
170,10,148,-15
171,10,148,-15
172,10,148,-15
173,10,148,-15
174,10,148,-15
175,10,148,-15
176,10,148,-15
177,10,148,-15
178,10,148,-15
179,10,148,-15
180,10,148,-15
181,10,148,-15
182,10,148,-15
183,10,148,-15
184,10,148,-15
185,10,148,-15
186,10,148,-15
187,10,148,-15
188,10,148,-15
189,10,148,-15
190,10,148,-15
191,10,148,-15
192,10,148,-15
222,2,-168,-17
223,2,-168,-17
224,2,-168,-17
225,2,-168,-17
226,2,-168,-17
227,2,-168,-17
228,2,-168,-17
229,2,-168,-17
230,2,-168,-17
231,2,-168,-17
232,2,-168,-17
233,2,-168,-17
234,2,-168,-17
235,2,-168,-17
236,2,-168,-17
237,2,-168,-17
238,2,-168,-17
239,2,-168,-17
240,2,-168,-17
241,2,-168,-17
242,2,-168,-17
243,2,-168,-17
244,2,-168,-17
266,3,-83,15
267,3,-83,15
268,3,-83,15
269,3,-83,15
270,3,-83,15
271,3,-83,15
272,3,-83,15
273,3,-83,15
274,3,-83,15
275,3,-83,15
276,3,-83,15
277,3,-83,15
278,3,-83,15
279,3,-83,15
280,3,-83,15
281,3,-83,15
282,3,-83,15
283,3,-83,15
284,3,-83,15
285,3,-83,15
286,3,-83,15
287,3,-83,15
288,3,-83,15
289,3,-83,15
290,3,-83,15
291,3,-83,15
292,3,-83,15
293,3,-83,15
294,3,-83,15
295,3,-83,15
296,3,-83,15
297,3,-83,15
298,3,-83,15
299,3,-83,15
300,3,-83,15
301,3,-83,15
302,3,-83,15
303,3,-83,15
304,3,-83,15
305,3,-83,15
306,3,-83,15
307,3,-83,15
308,3,-83,15
309,3,-83,15
310,3,-83,15
311,3,-83,15
312,3,-83,15
312,7,-99,-6
313,3,-83,15
313,7,-99,-6
314,3,-83,15
314,7,-99,-6
315,3,-83,15
315,7,-99,-6
316,3,-83,15
316,7,-99,-6
317,3,-83,15
317,7,-99,-6
318,3,-83,15
318,7,-99,-6
319,3,-83,15
319,7,-99,-6
320,3,-83,15
320,7,-99,-6
321,3,-83,15
321,7,-99,-6
322,3,-83,15
322,7,-99,-6
323,3,-83,15
323,7,-99,-6
324,3,-83,15
324,7,-99,-6
325,3,-83,15
326,3,-83,15
327,3,-83,15
328,3,-83,15
329,3,-83,15
330,3,-83,15
331,3,-83,15
332,3,-83,15
333,3,-83,15
334,3,-83,15
335,3,-83,15
336,3,-83,15
337,3,-83,15
338,3,-83,15
339,3,-83,15
340,3,-83,15
341,3,-83,15
342,3,-83,15
343,3,-83,15
344,3,-83,15
345,3,-83,15
346,3,-83,15
347,3,-83,15
348,3,-83,15
349,3,-83,15
350,3,-83,15
351,3,-83,15
352,3,-83,15
353,3,-83,15
354,3,-83,15
355,3,-83,15
356,3,-83,15
357,3,-83,15
358,3,-83,15
359,3,-83,15
360,3,-83,15
361,3,-83,15
362,3,-83,15
363,3,-83,15
364,3,-83,15
365,3,-83,15
366,3,-83,15
367,3,-83,15
368,3,-83,15
369,3,-83,15
370,3,-83,15
371,3,-83,15
372,3,-83,15
373,3,-83,15
374,3,-83,15
375,3,-83,15
376,3,-83,15
377,3,-83,15
378,3,-83,15
379,3,-83,15
380,3,-83,15
381,3,-83,15
382,3,-83,15
383,3,-83,15
384,3,-83,15
385,3,-83,15
386,3,-83,15
387,3,-83,15
388,3,-83,15
389,3,-83,15
390,3,-83,15
391,3,-83,15
392,3,-83,15
393,3,-83,15
394,3,-83,15
395,3,-83,15
396,3,-83,15
397,3,-83,15
398,3,-83,15
399,3,-83,15
400,3,-83,15
401,3,-83,15
402,3,-83,15
403,3,-83,15
404,3,-83,15
405,3,-83,15
406,3,-83,15
407,3,-83,15
408,3,-83,15
409,3,-83,15
410,3,-83,15
411,3,-83,15
412,3,-83,15
413,3,-83,15
414,3,-83,15
415,3,-83,15
416,3,-83,15
417,3,-83,15
418,3,-83,15
419,3,-83,15
420,3,-83,15
421,3,-83,15
421,1,-22,5
422,3,-83,15
422,1,-22,5
423,3,-83,15
423,1,-22,5
424,3,-83,15
424,1,-22,5
425,3,-83,15
425,1,-22,5
426,3,-83,15
426,1,-22,5
427,1,-22,5
428,1,-22,5
429,1,-22,5
430,1,-22,5
431,1,-22,5
432,1,-22,5
433,1,-22,5
434,1,-22,5
435,1,-22,5
436,1,-22,5
437,1,-22,5
438,1,-22,5
439,1,-22,5
440,1,-22,5
441,1,-22,5
442,1,-22,5
443,1,-22,5
444,1,-22,5
445,1,-22,5
446,1,-22,5
447,1,-22,5
448,1,-22,5
449,1,-22,5
450,1,-22,5
451,1,-22,5
452,1,-22,5
453,1,-22,5
454,1,-22,5
455,1,-22,5
456,1,-22,5
457,1,-22,5
458,1,-22,5
459,1,-22,5
460,1,-22,5
461,1,-22,5
462,1,-22,5
463,1,-22,5
464,1,-22,5
465,1,-22,5
466,1,-22,5
467,1,-22,5
468,1,-22,5
469,1,-22,5
470,1,-22,5
471,1,-22,5
472,1,-22,5
473,1,-22,5
474,1,-22,5
475,1,-22,5
476,1,-22,5
477,1,-22,5
478,1,-22,5
479,1,-22,5
480,1,-22,5
481,1,-22,5
482,1,-22,5
483,1,-22,5
484,1,-22,5
485,1,-22,5
486,1,-22,5
487,1,-22,5
488,1,-22,5
489,1,-22,5
490,1,-22,5
491,1,-22,5
492,1,-22,5
493,1,-22,5
494,1,-22,5
494,7,-150,-6
495,1,-22,5
495,7,-150,-6
496,1,-22,5
496,7,-150,-6
497,1,-22,5
497,7,-150,-6
498,1,-22,5
498,7,-150,-6
499,1,-22,5
499,7,-150,-6
500,1,-22,5
500,7,-150,-6
501,1,-22,5
501,7,-150,-6
502,1,-22,5
502,7,-150,-6
503,1,-22,5
503,7,-150,-6
504,1,-22,5
504,7,-150,-6
505,1,-22,5
505,7,-150,-6
506,1,-22,5
506,7,-150,-6
507,1,-22,5
507,7,-150,-6
508,1,-22,5
508,7,-150,-6
509,1,-22,5
509,7,-150,-6
510,1,-22,5
510,7,-150,-6
511,1,-22,5
511,7,-150,-6
512,1,-22,5
512,7,-150,-6
513,1,-22,5
514,1,-22,5
515,1,-22,5
516,1,-22,5
517,1,-22,5
518,1,-22,5
519,1,-22,5
520,1,-22,5
521,1,-22,5
541,3,-109,10
542,3,-109,10
543,3,-109,10
544,3,-109,10
545,3,-109,10
546,3,-109,10
547,3,-109,10
548,3,-109,10
549,3,-109,10
550,3,-109,10
551,3,-109,10
552,3,-109,10
553,3,-109,10
554,3,-109,10
555,3,-109,10
556,3,-109,10
557,3,-109,10
558,3,-109,10
559,3,-109,10
560,3,-109,10
561,3,-109,10
562,3,-109,10
563,3,-109,10
564,3,-109,10
565,3,-109,10
566,3,-109,10
567,3,-109,10
568,3,-109,10
569,3,-109,10
570,3,-109,10
571,3,-109,10
572,3,-109,10
573,3,-109,10
574,3,-109,10
575,3,-109,10
576,3,-109,10
577,3,-109,10
578,3,-109,10
579,3,-109,10
580,3,-109,10
581,3,-109,10
582,3,-109,10
583,3,-109,10
584,3,-109,10
585,3,-109,10
586,3,-109,10
587,3,-109,10
588,3,-109,10
589,3,-109,10
590,3,-109,10
591,3,-109,10
592,3,-109,10
593,3,-109,10
594,3,-109,10
595,3,-109,10
596,3,-109,10
597,3,-109,10
598,3,-109,10
599,3,-109,10
600,3,-109,10
601,3,-109,10
602,3,-109,10
603,3,-109,10
604,3,-109,10
605,3,-109,10
606,3,-109,10
607,3,-109,10
608,3,-109,10
609,3,-109,10
610,3,-109,10
611,3,-109,10
612,3,-109,10
613,3,-109,10
614,3,-109,10
642,7,1,-4
643,7,1,-4
644,7,1,-4
645,7,1,-4
646,7,1,-4
647,7,1,-4
648,7,1,-4
649,7,1,-4
650,7,1,-4
651,7,1,-4
652,7,1,-4
653,7,1,-4
654,7,1,-4
655,7,1,-4
656,7,1,-4
657,7,1,-4
658,7,1,-4
659,7,1,-4
660,7,1,-4
661,7,1,-4
662,7,1,-4
663,7,1,-4
664,7,1,-4
665,7,1,-4
666,7,1,-4
667,7,1,-4
668,7,1,-4
669,7,1,-4
670,7,1,-4
671,7,1,-4
672,7,1,-4
673,7,1,-4
674,7,1,-4
675,7,1,-4
676,7,1,-4
677,7,1,-4
678,7,1,-4
679,7,1,-4
680,7,1,-4
681,7,1,-4
682,7,1,-4
683,7,1,-4
684,7,1,-4
685,7,1,-4
686,7,1,-4
687,7,1,-4
688,7,1,-4
689,7,1,-4
690,7,1,-4
691,7,1,-4
692,7,1,-4
693,7,1,-4
694,7,1,-4
695,7,1,-4
696,7,1,-4
697,7,1,-4
698,7,1,-4
699,7,1,-4
700,7,1,-4
701,7,1,-4
702,7,1,-4
703,7,1,-4
704,7,1,-4
705,7,1,-4
706,7,1,-4
707,7,1,-4
708,7,1,-4
709,7,1,-4
710,7,1,-4
711,7,1,-4
712,7,1,-4
713,7,1,-4
714,7,1,-4
715,7,1,-4
716,7,1,-4
717,7,1,-4
718,7,1,-4
719,7,1,-4
720,7,1,-4
749,1,15,9
750,1,15,9
751,1,15,9
752,1,15,9
753,1,15,9
754,1,15,9
755,1,15,9
756,1,15,9
757,1,15,9
758,1,15,9
759,1,15,9
760,1,15,9
761,1,15,9
762,1,15,9
763,1,15,9
764,1,15,9
765,1,15,9
766,1,15,9
767,1,15,9
768,1,15,9
769,1,15,9
770,1,15,9
771,1,15,9
772,1,15,9
773,1,15,9
774,1,15,9
775,1,15,9
776,1,15,9
777,1,15,9
778,1,15,9
779,1,15,9
779,8,-79,14
780,8,-79,14
781,8,-79,14
782,8,-79,14
783,8,-79,14
784,8,-79,14
785,8,-79,14
786,8,-79,14
787,8,-79,14
788,8,-79,14
789,8,-79,14
790,8,-79,14
791,8,-79,14
792,8,-79,14
793,8,-79,14
794,8,-79,14
795,8,-79,14
796,8,-79,14
797,8,-79,14
798,8,-79,14
799,8,-79,14
800,8,-79,14
801,8,-79,14
802,8,-79,14
803,8,-79,14
804,8,-79,14
805,8,-79,14
806,8,-79,14
807,8,-79,14
808,8,-79,14
809,8,-79,14
810,8,-79,14
811,8,-79,14
812,8,-79,14
813,8,-79,14
814,8,-79,14
815,8,-79,14
816,8,-79,14
817,8,-79,14
818,8,-79,14
819,8,-79,14
820,8,-79,14
821,8,-79,14
822,8,-79,14
823,8,-79,14
824,8,-79,14
825,8,-79,14
826,8,-79,14
827,8,-79,14
828,8,-79,14
829,8,-79,14
830,8,-79,14
831,8,-79,14
832,8,-79,14
833,8,-79,14
834,8,-79,14
835,8,-79,14
836,8,-79,14
837,8,-79,14
838,8,-79,14
839,8,-79,14
840,8,-79,14
841,8,-79,14
842,8,-79,14
843,8,-79,14
844,8,-79,14
845,8,-79,14
846,8,-79,14
847,8,-79,14
848,8,-79,14
849,8,-79,14
850,8,-79,14
851,8,-79,14
852,8,-79,14
853,8,-79,14
854,8,-79,14
855,8,-79,14
856,8,-79,14
857,8,-79,14
858,8,-79,14
859,8,-79,14
860,8,-79,14
861,8,-79,14
862,8,-79,14
863,8,-79,14
864,8,-79,14
865,8,-79,14
866,8,-79,14
867,8,-79,14
868,8,-79,14
869,8,-79,14
870,8,-79,14
871,8,-79,14
872,8,-79,14
873,8,-79,14
874,8,-79,14
875,8,-79,14
876,8,-79,14
877,8,-79,14
878,8,-79,14
879,8,-79,14
880,8,-79,14
881,8,-79,14
882,8,-79,14
883,8,-79,14
884,8,-79,14
885,8,-79,14
886,8,-79,14
887,8,-79,14
888,8,-79,14
889,8,-79,14
890,8,-79,14
891,8,-79,14
892,8,-79,14
893,8,-79,14
894,8,-79,14
895,8,-79,14
896,8,-79,14
897,8,-79,14
898,8,-79,14
899,8,-79,14
900,8,-79,14
901,8,-79,14
902,8,-79,14
903,8,-79,14
904,8,-79,14
905,8,-79,14
906,8,-79,14
907,8,-79,14
908,8,-79,14
909,8,-79,14
910,8,-79,14
911,8,-79,14
912,8,-79,14
913,8,-79,14
914,8,-79,14
915,8,-79,14
916,8,-79,14
917,8,-79,14
918,8,-79,14
919,8,-79,14
920,8,-79,14
921,8,-79,14
922,8,-79,14
923,8,-79,14
924,8,-79,14
925,8,-79,14
926,8,-79,14
927,8,-79,14
928,8,-79,14
929,8,-79,14
930,8,-79,14
931,8,-79,14
932,8,-79,14
933,8,-79,14
934,8,-79,14
935,8,-79,14
936,8,-79,14
937,8,-79,14
938,8,-79,14
939,8,-79,14
940,8,-79,14
941,8,-79,14
942,8,-79,14
943,8,-79,14
943,2,-152,-48
944,8,-79,14
944,2,-152,-48
945,2,-152,-48
946,2,-152,-48
947,2,-152,-48
948,2,-152,-48
949,2,-152,-48
950,2,-152,-48
951,2,-152,-48
952,2,-152,-48
953,2,-152,-48
954,2,-152,-48
955,2,-152,-48
956,2,-152,-48
957,2,-152,-48
958,2,-152,-48
959,2,-152,-48
960,2,-152,-48
961,2,-152,-48
962,2,-152,-48
963,2,-152,-48
964,2,-152,-48
965,2,-152,-48
966,2,-152,-48
967,2,-152,-48
976,5,100,15
977,5,100,15
978,5,100,15
979,5,100,15
980,5,100,15
981,5,100,15
982,5,100,15
983,5,100,15
984,5,100,15
985,5,100,15
986,5,100,15
987,5,100,15
988,5,100,15
989,5,100,15
990,5,100,15
991,5,100,15
992,5,100,15
993,5,100,15
994,5,100,15
995,5,100,15
996,5,100,15
997,5,100,15
998,5,100,15
999,5,100,15
1000,5,100,15
1001,5,100,15
1002,5,100,15
1003,5,100,15
1004,5,100,15
1005,5,100,15
1006,5,100,15
1007,5,100,15
1008,5,100,15
1009,5,100,15
1010,5,100,15
1011,5,100,15
1012,5,100,15
1013,5,100,15
1014,5,100,15
1015,5,100,15
1016,5,100,15
1017,5,100,15
1018,5,100,15
1019,5,100,15
1020,5,100,15
1021,5,100,15
1022,5,100,15
1023,5,100,15
1024,5,100,15
1025,5,100,15
1026,5,100,15
1027,5,100,15
1028,5,100,15
1029,5,100,15
1030,5,100,15
1031,5,100,15
1032,5,100,15
1033,5,100,15
1034,5,100,15
1035,5,100,15
1036,5,100,15
1037,5,100,15
1038,5,100,15
1039,5,100,15
1040,5,100,15
1041,5,100,15
1042,5,100,15
1043,5,100,15
1044,5,100,15
1045,5,100,15
1046,5,100,15
1047,5,100,15
1048,5,100,15
1049,5,100,15
1050,5,100,15
1051,5,100,15
1052,5,100,15
1053,5,100,15
1054,5,62,-23
1055,5,62,-23
1056,5,62,-23
1057,5,62,-23
1058,5,62,-23
1059,5,62,-23
1060,5,62,-23
1061,5,62,-23
1062,5,62,-23
1063,5,62,-23
1064,5,62,-23
1065,5,62,-23
1066,5,62,-23
1067,5,62,-23
1068,5,62,-23
1069,5,62,-23
1070,5,62,-23
1071,5,62,-23
1072,5,62,-23
1073,5,62,-23
1074,5,62,-23
1075,5,62,-23
1076,5,62,-23
1077,5,62,-23
1078,5,62,-23
1079,5,62,-23
1080,5,62,-23
1081,5,62,-23
1082,5,62,-23
1083,5,62,-23
1084,5,62,-23
1085,5,62,-23
1086,5,62,-23
1087,5,62,-23
1088,5,62,-23
1089,5,62,-23
1090,5,62,-23
1091,5,62,-23
1092,5,62,-23
1093,5,62,-23
1094,5,62,-23
1095,5,62,-23
1096,5,62,-23
1097,5,62,-23
1098,5,62,-23
1099,5,62,-23
1100,5,62,-23
1101,5,62,-23
1102,5,62,-23
1103,5,62,-23
1104,5,62,-23
1105,5,62,-23
1106,5,62,-23
1107,5,62,-23
1108,5,62,-23
1109,5,62,-23
1110,5,62,-23
1111,5,62,-23
1112,5,62,-23
1112,8,-143,-44
1113,5,62,-23
1113,8,-143,-44
1114,5,62,-23
1114,8,-143,-44
1115,5,62,-23
1115,8,-143,-44
1116,5,62,-23
1116,8,-143,-44
1117,8,-143,-44
1118,8,-143,-44
1119,8,-143,-44
1120,8,-143,-44
1121,8,-143,-44
1122,8,-143,-44
1123,8,-143,-44
1124,8,-143,-44
1125,8,-143,-44
1126,8,-143,-44
1127,8,-143,-44
1128,8,-143,-44
1129,8,-143,-44
1130,8,-143,-44
1131,8,-143,-44
1132,8,-143,-44
1133,8,-143,-44
1134,8,-143,-44
1135,8,-143,-44
1136,8,-143,-44
1137,8,-143,-44
1138,8,-143,-44
1139,8,-143,-44
1140,8,-143,-44
1141,8,-143,-44
1142,8,-143,-44
1143,8,-143,-44
