6,4,103,10
7,4,103,10
8,4,103,10
9,4,103,10
10,4,103,10
11,4,103,10
12,4,103,10
13,4,103,10
14,4,103,10
15,4,103,10
16,4,103,10
17,4,103,10
18,4,103,10
19,4,103,10
20,4,103,10
21,4,103,10
22,4,103,10
23,4,103,10
24,4,103,10
25,4,103,10
26,4,103,10
27,4,103,10
28,4,103,10
29,4,103,10
30,4,103,10
31,4,103,10
32,4,103,10
33,4,103,10
34,4,103,10
35,4,103,10
36,4,103,10
37,4,103,10
38,4,103,10
39,4,103,10
40,4,103,10
41,4,103,10
42,4,103,10
43,4,103,10
44,4,103,10
45,4,103,10
46,4,103,10
47,4,103,10
48,4,103,10
49,4,103,10
50,4,103,10
51,4,103,10
52,4,103,10
53,4,103,10
54,10,-26,2
55,10,-26,2
56,10,-26,2
57,10,-26,2
58,10,-26,2
59,10,-26,2
60,10,-26,2
61,10,-26,2
62,10,-26,2
63,10,-26,2
64,10,-26,2
65,10,-26,2
66,10,-26,2
67,10,-26,2
68,10,-26,2
69,10,-26,2
70,10,-26,2
71,10,-26,2
72,10,-26,2
73,10,-26,2
74,10,-26,2
75,10,-26,2
76,10,-26,2
77,10,-26,2
78,10,-26,2
79,10,-26,2
80,10,-26,2
81,10,-26,2
82,10,-26,2
83,10,-26,2
84,10,-26,2
85,10,-26,2
86,10,-26,2
87,10,-26,2
88,10,-26,2
89,10,-26,2
90,10,-26,2
91,10,-26,2
92,10,-26,2
95,2,7,-44
96,2,7,-44
97,2,7,-44
98,2,7,-44
99,2,7,-44
100,2,7,-44
101,2,7,-44
102,2,7,-44
103,2,7,-44
104,2,7,-44
105,2,7,-44
106,2,7,-44
107,2,7,-44
108,2,7,-44
109,2,7,-44
110,2,7,-44
111,2,7,-44
112,2,7,-44
113,2,7,-44
114,2,7,-44
115,2,7,-44
116,2,7,-44
117,2,7,-44
118,2,7,-44
119,2,7,-44
120,2,7,-44
121,2,7,-44
122,2,7,-44
123,2,7,-44
124,2,7,-44
125,2,7,-44
126,2,7,-44
126,5,-22,-6
127,2,7,-44
127,5,-22,-6
128,2,7,-44
128,5,-22,-6
129,2,7,-44
129,5,-22,-6
130,2,7,-44
130,5,-22,-6
131,2,7,-44
131,5,-22,-6
132,2,7,-44
132,5,-22,-6
133,2,7,-44
133,5,-22,-6
134,2,7,-44
134,5,-22,-6
135,2,7,-44
135,5,-22,-6
136,2,7,-44
136,5,-22,-6
137,2,7,-44
137,5,-22,-6
138,2,7,-44
138,5,-22,-6
139,2,7,-44
139,5,-22,-6
140,2,7,-44
140,5,-22,-6
141,2,7,-44
141,5,-22,-6
142,2,7,-44
142,5,-22,-6
143,2,7,-44
143,5,-22,-6
144,2,7,-44
144,5,-22,-6
145,2,7,-44
145,5,-22,-6
146,2,7,-44
146,5,-22,-6
147,2,7,-44
147,5,-22,-6
148,2,7,-44
148,5,-22,-6
149,2,7,-44
149,5,-22,-6
150,2,7,-44
150,5,-22,-6
151,2,7,-44
151,5,-22,-6
152,2,7,-44
152,5,-22,-6
153,2,7,-44
153,5,-22,-6
154,2,7,-44
154,5,-22,-6
155,2,7,-44
155,5,-22,-6
156,2,7,-44
156,5,-22,-6
157,2,7,-44
157,5,-22,-6
158,2,7,-44
158,5,-22,-6
159,2,7,-44
159,5,-22,-6
160,2,7,-44
160,5,-22,-6
161,2,7,-44
161,5,-22,-6
162,2,7,-44
162,5,-22,-6
163,2,7,-44
163,5,-22,-6
164,2,7,-44
164,5,-22,-6
165,2,7,-44
165,5,-22,-6
166,2,7,-44
166,5,-22,-6
167,2,7,-44
167,5,-22,-6
168,2,7,-44
168,5,-22,-6
169,2,7,-44
170,2,7,-44
171,2,7,-44
172,2,7,-44
173,2,7,-44
174,2,7,-44
175,2,7,-44
176,2,7,-44
200,9,-28,2
201,9,-28,2
202,9,-28,2
203,9,-28,2
204,9,-28,2
205,9,-28,2
206,9,-28,2
207,9,-28,2
208,9,-28,2
209,9,-28,2
210,9,-28,2
211,9,-28,2
212,9,-28,2
213,9,-28,2
214,9,-28,2
215,9,-28,2
216,9,-28,2
217,9,-28,2
218,9,-28,2
219,9,-28,2
220,9,-28,2
221,9,-28,2
222,9,-28,2
223,9,-28,2
224,9,-28,2
225,9,-28,2
226,9,-28,2
227,9,-28,2
228,9,-28,2
229,9,-28,2
230,9,-28,2
231,9,-28,2
232,9,-28,2
233,9,-28,2
234,9,-28,2
235,9,-28,2
236,9,-28,2
237,9,-28,2
238,9,-28,2
239,9,-28,2
240,9,-28,2
241,9,-28,2
364,3,-64,5
365,3,-64,5
366,3,-64,5
367,3,-64,5
368,3,-64,5
369,3,-64,5
370,3,-64,5
371,3,-64,5
372,3,-64,5
373,3,-64,5
374,3,-64,5
375,3,-64,5
376,3,-64,5
377,3,-64,5
378,3,-64,5
379,3,-64,5
380,3,-64,5
381,3,-64,5
404,1,9,48
405,1,9,48
406,1,9,48
407,1,9,48
408,1,9,48
409,1,9,48
410,1,9,48
411,1,9,48
412,1,9,48
413,1,9,48
414,1,9,48
415,1,9,48
416,1,9,48
417,1,9,48
418,1,9,48
419,1,9,48
420,1,9,48
421,1,9,48
422,1,9,48
423,1,9,48
424,1,9,48
425,1,9,48
426,1,9,48
427,1,9,48
428,1,9,48
429,1,9,48
430,1,9,48
431,1,9,48
432,1,9,48
433,1,9,48
434,1,9,48
435,1,9,48
436,1,9,48
437,1,9,48
438,1,9,48
439,1,9,48
440,1,9,48
441,1,9,48
442,1,9,48
443,1,9,48
444,1,9,48
445,1,9,48
446,1,9,48
447,1,9,48
448,1,9,48
449,1,9,48
450,1,9,48
451,1,9,48
452,1,9,48
453,1,9,48
454,1,9,48
455,1,9,48
456,1,9,48
457,1,9,48
458,1,9,48
459,1,9,48
500,6,-76,21
501,6,-76,21
502,6,-76,21
503,6,-76,21
504,6,-76,21
505,6,-76,21
506,6,-76,21
507,6,-76,21
508,6,-76,21
509,6,-76,21
510,6,-76,21
511,6,-76,21
512,6,-76,21
513,6,-76,21
514,6,-76,21
515,6,-76,21
516,6,-76,21
517,6,-76,21
518,6,-76,21
519,6,-76,21
520,6,-76,21
521,6,-76,21
522,6,-76,21
523,6,-76,21
524,6,-76,21
525,6,-76,21
526,6,-76,21
527,6,-76,21
528,5,-62,-24
529,5,-62,-24
530,5,-62,-24
531,5,-62,-24
532,5,-62,-24
533,5,-62,-24
534,5,-62,-24
535,5,-62,-24
536,5,-62,-24
537,5,-62,-24
538,5,-62,-24
539,5,-62,-24
540,5,-62,-24
541,5,-62,-24
542,5,-62,-24
543,5,-62,-24
544,5,-62,-24
545,5,-62,-24
546,5,-62,-24
547,5,-62,-24
548,5,-62,-24
549,5,-62,-24
550,5,-62,-24
551,5,-62,-24
