2,3,40,3
3,3,40,3
4,3,40,3
5,3,40,3
6,3,40,3
7,3,40,3
8,3,40,3
9,3,40,3
10,3,40,3
11,3,40,3
12,3,40,3
13,3,40,3
14,3,40,3
15,3,40,3
16,3,40,3
17,3,40,3
18,3,40,3
19,3,40,3
20,3,40,3
21,3,40,3
22,3,40,3
23,3,40,3
24,3,40,3
25,3,40,3
26,3,40,3
27,3,40,3
28,3,40,3
29,3,40,3
30,3,40,3
31,3,40,3
32,3,40,3
33,3,40,3
34,3,40,3
35,3,40,3
36,3,40,3
37,3,40,3
38,3,40,3
39,3,40,3
40,3,40,3
41,3,40,3
41,6,-141,16
42,3,40,3
42,6,-141,16
43,3,40,3
43,6,-141,16
44,3,40,3
44,6,-141,16
45,3,40,3
45,6,-141,16
46,3,40,3
46,6,-141,16
47,3,40,3
47,6,-141,16
48,3,40,3
48,6,-141,16
49,3,40,3
49,6,-141,16
50,3,40,3
50,6,-141,16
51,3,40,3
51,6,-141,16
52,3,40,3
52,6,-141,16
53,3,40,3
53,6,-141,16
54,3,40,3
54,6,-141,16
55,3,40,3
55,6,-141,16
56,3,40,3
56,6,-141,16
57,3,40,3
57,6,-141,16
58,3,40,3
58,6,-141,16
59,3,40,3
59,6,-141,16
60,3,40,3
60,6,-141,16
61,3,40,3
61,6,-141,16
62,3,40,3
62,6,-141,16
63,3,40,3
63,6,-141,16
64,3,40,3
64,6,-141,16
65,3,40,3
65,6,-141,16
66,3,40,3
67,3,40,3
68,3,40,3
69,3,40,3
70,3,40,3
71,3,40,3
72,3,40,3
73,3,40,3
74,3,40,3
75,3,40,3
76,3,40,3
77,3,40,3
78,3,40,3
79,3,40,3
80,3,40,3
81,3,40,3
82,3,40,3
83,3,40,3
84,3,40,3
85,3,40,3
86,3,40,3
87,3,40,3
88,3,40,3
89,3,40,3
90,3,40,3
91,3,40,3
92,3,40,3
93,3,40,3
94,3,40,3
95,3,40,3
96,3,40,3
97,3,40,3
98,3,40,3
99,3,40,3
100,3,40,3
101,3,40,3
102,3,40,3
103,3,40,3
104,3,40,3
105,3,40,3
106,3,40,3
107,3,40,3
108,3,40,3
109,3,40,3
110,3,40,3
111,3,40,3
112,3,40,3
113,3,40,3
114,3,40,3
115,3,40,3
116,3,40,3
117,3,40,3
118,3,40,3
119,3,40,3
120,3,40,3
121,3,40,3
122,3,40,3
123,3,40,3
124,3,40,3
125,3,40,3
126,3,40,3
127,3,40,3
128,3,40,3
129,3,40,3
130,3,40,3
130,3,167,2
131,3,167,2
132,3,167,2
133,3,167,2
134,3,167,2
135,3,167,2
136,3,167,2
137,3,167,2
138,3,167,2
139,3,167,2
140,3,167,2
141,3,167,2
142,3,167,2
143,3,167,2
144,3,167,2
145,3,167,2
146,3,167,2
147,3,167,2
148,3,167,2
149,3,167,2
150,3,167,2
151,3,167,2
152,3,167,2
155,5,111,-11
156,5,111,-11
157,5,111,-11
158,5,111,-11
159,5,111,-11
160,5,111,-11
161,5,111,-11
162,5,111,-11
163,5,111,-11
164,5,111,-11
165,5,111,-11
166,5,111,-11
167,5,111,-11
168,5,111,-11
169,5,111,-11
170,5,111,-11
171,5,111,-11
172,5,111,-11
173,5,111,-11
174,5,111,-11
175,5,111,-11
176,5,111,-11
177,5,111,-11
178,5,111,-11
206,4,44,13
207,4,44,13
208,4,44,13
209,4,44,13
210,4,44,13
211,4,44,13
212,4,44,13
213,4,44,13
214,4,44,13
215,4,44,13
216,4,44,13
217,4,44,13
218,4,44,13
219,4,44,13
220,4,44,13
221,4,44,13
222,4,44,13
223,4,44,13
224,4,44,13
225,4,44,13
226,4,44,13
227,4,44,13
228,4,44,13
229,4,44,13
230,4,44,13
231,4,44,13
232,4,44,13
233,4,44,13
234,4,44,13
235,4,44,13
236,4,44,13
237,10,84,1
238,10,84,1
239,10,84,1
240,10,84,1
241,10,84,1
242,10,84,1
243,10,84,1
244,10,84,1
245,10,84,1
246,10,84,1
247,10,84,1
248,10,84,1
249,10,84,1
250,10,84,1
251,10,84,1
252,10,84,1
253,10,84,1
254,10,84,1
255,10,84,1
256,10,84,1
257,10,84,1
258,10,84,1
259,10,84,1
260,10,84,1
261,10,84,1
262,10,84,1
263,10,84,1
264,10,84,1
265,10,84,1
266,10,84,1
267,10,84,1
268,10,84,1
269,10,84,1
270,10,84,1
271,10,84,1
272,10,84,1
273,10,84,1
274,10,84,1
275,10,84,1
276,10,84,1
277,10,84,1
278,10,84,1
279,10,84,1
