2,10,-104,-29
3,10,-104,-29
4,10,-104,-29
5,10,-104,-29
6,10,-104,-29
7,10,-104,-29
8,10,-104,-29
9,10,-104,-29
10,10,-104,-29
11,10,-104,-29
12,10,-104,-29
13,10,-104,-29
14,10,-104,-29
15,10,-104,-29
16,10,-104,-29
17,10,-104,-29
18,10,-104,-29
19,10,-104,-29
20,10,-104,-29
21,10,-104,-29
22,10,-104,-29
23,10,-104,-29
24,10,-104,-29
25,10,-104,-29
26,10,-104,-29
27,10,-104,-29
28,10,-104,-29
29,10,-104,-29
30,10,-104,-29
31,10,-104,-29
32,10,-104,-29
105,2,158,-17
106,2,158,-17
107,2,158,-17
108,2,158,-17
109,2,158,-17
110,2,158,-17
111,2,158,-17
112,2,158,-17
113,2,158,-17
114,2,158,-17
115,2,158,-17
116,2,158,-17
117,2,158,-17
118,2,158,-17
119,2,158,-17
120,2,158,-17
121,2,158,-17
122,2,158,-17
123,2,158,-17
124,2,158,-17
125,2,158,-17
126,2,158,-17
127,2,158,-17
128,2,158,-17
129,2,158,-17
130,2,158,-17
131,2,158,-17
132,2,158,-17
133,2,158,-17
134,2,158,-17
135,2,158,-17
136,2,158,-17
137,2,158,-17
138,2,158,-17
139,2,158,-17
140,2,158,-17
141,2,158,-17
142,2,158,-17
143,2,158,-17
144,2,158,-17
145,2,158,-17
146,2,158,-17
147,2,158,-17
148,2,158,-17
149,2,158,-17
197,5,70,4
198,5,70,4
199,5,70,4
200,5,70,4
201,5,70,4
202,5,70,4
203,5,70,4
204,5,70,4
205,5,70,4
206,5,70,4
207,5,70,4
208,5,70,4
209,5,70,4
210,5,70,4
211,5,70,4
212,5,70,4
213,5,70,4
214,5,70,4
215,5,70,4
216,5,70,4
217,5,70,4
218,5,70,4
219,5,70,4
220,5,70,4
221,5,70,4
222,5,70,4
223,5,70,4
224,5,70,4
225,5,70,4
226,5,70,4
227,5,70,4
228,5,70,4
229,5,70,4
230,5,70,4
231,5,70,4
232,5,70,4
233,5,70,4
234,5,70,4
235,5,70,4
236,5,70,4
237,5,70,4
238,5,70,4
239,5,70,4
240,5,70,4
241,5,70,4
242,5,70,4
243,5,70,4
244,5,70,4
245,5,70,4
246,5,70,4
247,5,70,4
248,5,70,4
249,5,70,4
250,5,70,4
251,5,70,4
252,5,70,4
253,5,70,4
254,5,70,4
255,5,70,4
256,5,70,4
257,5,70,4
258,5,70,4
259,5,70,4
260,5,70,4
261,5,70,4
262,5,70,4
263,5,70,4
264,5,70,4
265,5,70,4
266,5,70,4
267,5,70,4
268,5,70,4
269,5,70,4
270,5,70,4
271,5,70,4
272,5,70,4
273,5,70,4
274,5,70,4
275,5,70,4
276,5,70,4
277,5,70,4
278,5,70,4
279,5,70,4
280,5,70,4
281,5,70,4
282,5,70,4
283,5,70,4
284,5,70,4
285,5,70,4
286,5,70,4
287,5,70,4
288,5,70,4
289,5,70,4
290,5,70,4
291,5,70,4
292,5,70,4
293,5,70,4
294,5,70,4
295,5,70,4
296,5,70,4
297,5,70,4
298,5,70,4
299,5,70,4
300,5,70,4
301,5,70,4
302,5,70,4
303,5,70,4
304,5,70,4
305,5,70,4
306,5,70,4
307,5,70,4
308,5,70,4
309,5,70,4
310,5,70,4
311,5,70,4
312,5,70,4
313,5,70,4
314,5,70,4
315,5,70,4
316,5,70,4
317,5,70,4
318,5,70,4
319,5,70,4
320,5,70,4
321,5,70,4
322,5,70,4
323,5,70,4
324,5,70,4
325,5,70,4
326,5,70,4
327,5,70,4
328,5,70,4
386,10,-144,-34
387,10,-144,-34
388,10,-144,-34
389,10,-144,-34
390,10,-144,-34
391,10,-144,-34
392,10,-144,-34
393,10,-144,-34
394,10,-144,-34
395,10,-144,-34
396,10,-144,-34
397,10,-144,-34
398,10,-144,-34
399,10,-144,-34
400,10,-144,-34
401,10,-144,-34
402,10,-144,-34
403,10,-144,-34
404,10,-144,-34
405,10,-144,-34
406,10,-144,-34
407,10,-144,-34
408,10,-144,-34
409,10,-144,-34
410,10,-144,-34
411,10,-144,-34
412,10,-144,-34
413,10,-144,-34
414,10,-144,-34
415,10,-144,-34
416,10,-144,-34
417,10,-144,-34
418,10,-144,-34
419,10,-144,-34
420,10,-144,-34
421,10,-144,-34
422,10,-144,-34
423,10,-144,-34
424,10,-144,-34
425,10,-144,-34
426,10,-144,-34
427,10,-144,-34
428,10,-144,-34
429,10,-144,-34
430,10,-144,-34
431,10,-144,-34
432,10,-144,-34
433,10,-144,-34
434,10,-144,-34
435,10,-144,-34
436,10,-144,-34
437,10,-144,-34
438,10,-144,-34
439,10,-144,-34
488,3,8,-7
489,3,8,-7
490,3,8,-7
491,3,8,-7
492,3,8,-7
493,3,8,-7
494,3,8,-7
495,3,8,-7
496,3,8,-7
497,3,8,-7
498,3,8,-7
499,3,8,-7
500,3,8,-7
501,3,8,-7
502,3,8,-7
503,3,8,-7
504,3,8,-7
505,3,8,-7
506,3,8,-7
507,3,8,-7
508,3,8,-7
509,3,8,-7
510,3,8,-7
511,3,8,-7
512,3,8,-7
513,3,8,-7
514,3,8,-7
515,3,8,-7
516,3,8,-7
517,3,8,-7
518,3,8,-7
519,3,8,-7
520,3,8,-7
521,3,8,-7
522,3,8,-7
523,3,8,-7
524,3,8,-7
525,3,8,-7
526,3,8,-7
527,3,8,-7
528,3,8,-7
529,3,8,-7
530,3,8,-7
531,3,8,-7
532,3,8,-7
533,3,8,-7
534,3,8,-7
535,3,8,-7
536,3,8,-7
537,3,8,-7
538,3,8,-7
539,3,8,-7
540,3,8,-7
541,3,8,-7
542,3,8,-7
543,3,8,-7
544,3,8,-7
545,3,8,-7
546,3,8,-7
547,3,8,-7
548,3,8,-7
576,3,144,25
577,3,144,25
578,3,144,25
579,3,144,25
580,3,144,25
581,3,144,25
582,3,144,25
583,3,144,25
584,3,144,25
585,3,144,25
586,3,144,25
587,3,144,25
588,3,144,25
589,3,144,25
635,9,161,1
636,9,161,1
637,9,161,1
638,9,161,1
639,9,161,1
640,9,161,1
641,9,161,1
642,9,161,1
643,9,161,1
644,9,161,1
645,9,161,1
646,9,161,1
647,9,161,1
648,9,161,1
649,9,161,1
650,9,161,1
651,9,161,1
652,9,161,1
653,9,161,1
654,9,161,1
655,9,161,1
656,9,161,1
657,9,161,1
658,9,161,1
659,9,161,1
660,9,161,1
661,9,161,1
662,9,161,1
663,9,161,1
664,9,161,1
665,9,161,1
666,9,161,1
667,9,161,1
668,9,161,1
669,9,161,1
670,9,161,1
671,9,161,1
672,9,161,1
673,9,161,1
674,9,161,1
675,9,161,1
676,9,161,1
677,9,161,1
678,9,161,1
679,9,161,1
680,9,161,1
681,9,161,1
682,9,161,1
683,9,161,1
684,9,161,1
685,9,161,1
686,9,161,1
687,9,161,1
688,9,161,1
689,9,161,1
690,9,161,1
691,9,161,1
692,9,161,1
693,9,161,1
694,9,161,1
695,9,161,1
696,9,161,1
697,9,161,1
698,9,161,1
699,9,161,1
700,9,161,1
701,9,161,1
735,2,134,20
736,2,134,20
737,2,134,20
738,2,134,20
739,2,134,20
740,2,134,20
741,2,134,20
742,2,134,20
743,2,134,20
744,2,134,20
745,2,134,20
746,2,134,20
747,2,134,20
748,2,134,20
749,2,134,20
750,2,134,20
751,2,134,20
752,2,134,20
753,2,134,20
754,2,134,20
755,2,134,20
756,2,134,20
757,2,134,20
758,2,134,20
759,2,134,20
760,2,134,20
761,2,134,20
762,2,134,20
763,2,134,20
789,2,150,5
790,2,150,5
791,2,150,5
792,2,150,5
793,2,150,5
794,2,150,5
795,2,150,5
796,2,150,5
797,2,150,5
798,2,150,5
799,2,150,5
800,2,150,5
801,2,150,5
802,2,150,5
803,2,150,5
804,2,150,5
805,2,150,5
806,2,150,5
807,2,150,5
808,2,150,5
809,2,150,5
810,2,150,5
811,2,150,5
812,2,150,5
813,2,150,5
814,2,150,5
815,2,150,5
816,2,150,5
817,2,150,5
818,2,150,5
819,2,150,5
820,2,150,5
821,2,150,5
822,2,150,5
868,4,33,31
869,4,33,31
870,4,33,31
871,4,33,31
872,4,33,31
873,4,33,31
874,4,33,31
875,4,33,31
876,4,33,31
877,4,33,31
878,4,33,31
879,4,33,31
880,4,33,31
881,4,33,31
882,4,33,31
883,4,33,31
884,4,33,31
885,4,33,31
886,4,33,31
887,4,33,31
888,4,33,31
889,4,33,31
921,10,84,3
922,10,84,3
923,10,84,3
924,10,84,3
925,10,84,3
926,10,84,3
927,10,84,3
928,10,84,3
944,1,-71,5
945,1,-71,5
946,1,-71,5
947,1,-71,5
948,1,-71,5
949,1,-71,5
950,1,-71,5
951,1,-71,5
952,1,-71,5
953,1,-71,5
954,1,-71,5
955,1,-71,5
956,1,-71,5
957,1,-71,5
958,1,-71,5
959,1,-71,5
960,1,-71,5
961,1,-71,5
962,1,-71,5
963,1,-71,5
964,1,-71,5
965,1,-71,5
966,1,-71,5
967,1,-71,5
968,1,-71,5
969,1,-71,5
970,1,-71,5
971,1,-71,5
972,1,-71,5
973,1,-71,5
974,1,-71,5
975,1,-71,5
976,1,-71,5
977,1,-71,5
978,1,-71,5
979,1,-71,5
980,1,-71,5
981,1,-71,5
982,1,-71,5
983,1,-71,5
984,1,-71,5
985,1,-71,5
986,1,-71,5
987,1,-71,5
988,1,-71,5
989,1,-71,5
990,1,-71,5
991,1,-71,5
992,1,-71,5
993,1,-71,5
994,1,-71,5
995,1,-71,5
996,1,-71,5
997,1,-71,5
998,1,-71,5
999,1,-71,5
1000,1,-71,5
1001,1,-71,5
1002,1,-71,5
1003,1,-71,5
1004,1,-71,5
1005,1,-71,5
1006,1,-71,5
1007,1,-71,5
1008,1,-71,5
1009,1,-71,5
1010,1,-71,5
1011,1,-71,5
1012,1,-71,5
1013,1,-71,5
1014,1,-71,5
1015,1,-71,5
1016,1,-71,5
1017,1,-71,5
1018,1,-71,5
1019,1,-71,5
1020,1,-71,5
1021,1,-71,5
1022,1,-71,5
1023,1,-71,5
1024,1,-71,5
1025,1,-71,5
1026,1,-71,5
1027,1,-71,5
1028,1,-71,5
1029,1,-71,5
1030,1,-71,5
1031,1,-71,5
1032,1,-71,5
1033,1,-71,5
1034,1,-71,5
1035,1,-71,5
1036,1,-71,5
1037,1,-71,5
1038,1,-71,5
1039,1,-71,5
1040,1,-71,5
1041,1,-71,5
1042,1,-71,5
1043,1,-71,5
1044,1,-71,5
1045,1,-71,5
1046,1,-71,5
1047,1,-71,5
1048,1,-71,5
1049,1,-71,5
1050,1,-71,5
1051,1,-71,5
1052,1,-71,5
1053,1,-71,5
1054,1,-71,5
1055,1,-71,5
1085,7,140,-13
1086,7,140,-13
1087,7,140,-13
1088,7,140,-13
1089,7,140,-13
1090,7,140,-13
1091,7,140,-13
1092,7,140,-13
1093,7,140,-13
1094,7,140,-13
1095,7,140,-13
1096,7,140,-13
1097,7,140,-13
1098,7,140,-13
1099,7,140,-13
1100,7,140,-13
1101,7,140,-13
1102,7,140,-13
1103,7,140,-13
1104,7,140,-13
1105,7,140,-13
1106,7,140,-13
1107,7,140,-13
1108,7,140,-13
1109,7,140,-13
1110,7,140,-13
1111,7,140,-13
1112,7,140,-13
1113,7,140,-13
1114,7,140,-13
1115,7,140,-13
1116,7,140,-13
1117,7,140,-13
1118,7,140,-13
1119,7,140,-13
1120,7,140,-13
1121,7,140,-13
1122,7,140,-13
1123,7,140,-13
1124,7,140,-13
1125,7,140,-13
1126,7,140,-13
1127,7,140,-13
1128,7,140,-13
1129,7,140,-13
1130,7,140,-13
1131,7,140,-13
1132,7,140,-13
1133,7,140,-13
1134,7,140,-13
1135,7,140,-13
1136,7,140,-13
1137,7,140,-13
1138,7,140,-13
1162,3,-169,17
1163,3,-169,17
1164,3,-169,17
1165,3,-169,17
1166,3,-169,17
1167,3,-169,17
1168,3,-169,17
1169,3,-169,17
1170,3,-169,17
1171,3,-169,17
1172,3,-169,17
1173,3,-169,17
1174,3,-169,17
1175,3,-169,17
1176,3,-169,17
1177,3,-169,17
1178,3,-169,17
1179,3,-169,17
1180,3,-169,17
1181,3,-169,17
1182,3,-169,17
1183,3,-169,17
1184,3,-169,17
1185,3,-169,17
1186,3,-169,17
1187,3,-169,17
1188,3,-169,17
1189,3,-169,17
1190,3,-169,17
1191,3,-169,17
1192,3,-169,17
1193,3,-169,17
1194,3,-169,17
1195,3,-169,17
1196,3,-169,17
1197,3,-169,17
1198,3,-169,17
1199,3,-169,17
1200,3,-169,17
1201,3,-169,17
1202,3,-169,17
1203,3,-169,17
1204,3,-169,17
1205,3,-169,17
1206,3,-169,17
1207,3,-169,17
1208,3,-169,17
1209,3,-169,17
1210,3,-169,17
1211,3,-169,17
1212,3,-169,17
1213,3,-169,17
1214,3,-169,17
1215,3,-169,17
1216,3,-169,17
1217,3,-169,17
1218,3,-169,17
1219,3,-169,17
1220,3,-169,17
1221,3,-169,17
1222,3,-169,17
1223,3,-169,17
1224,3,-169,17
1225,3,-169,17
1226,3,-169,17
1227,3,-169,17
1228,3,-169,17
1229,3,-169,17
1230,3,-169,17
1231,3,-169,17
1232,3,-169,17
1233,3,-169,17
1234,3,-169,17
1235,3,-169,17
1236,3,-169,17
1237,3,-169,17
1238,3,-169,17
1239,3,-169,17
1240,3,-169,17
1241,3,-169,17
1242,3,-169,17
1243,3,-169,17
1244,3,-169,17
1245,3,-169,17
1246,3,-169,17
1247,3,-169,17
1248,3,-169,17
1249,3,-169,17
1250,3,-169,17
1251,3,-169,17
1252,3,-169,17
1253,3,-169,17
1254,3,-169,17
1255,3,-169,17
1256,3,-169,17
1257,3,-169,17
1258,3,-169,17
1259,3,-169,17
1260,3,-169,17
1261,3,-169,17
1262,3,-169,17
1263,3,-169,17
1264,3,-169,17
1265,3,-169,17
1266,3,-169,17
1267,3,-169,17
1268,3,-169,17
1269,3,-169,17
1270,3,-169,17
1271,3,-169,17
1272,3,-169,17
1273,3,-169,17
1274,3,-169,17
1275,3,-169,17
1276,3,-169,17
1277,3,-169,17
1278,3,-169,17
1279,3,-169,17
1280,3,-169,17
1281,3,-169,17
1282,3,-169,17
1283,3,-169,17
1284,3,-169,17
1285,3,-169,17
1286,3,-169,17
1287,3,-169,17
1288,3,-169,17
1289,3,-169,17
1290,3,-169,17
1291,3,-169,17
1292,3,-169,17
1293,3,-169,17
1294,3,-169,17
1295,3,-169,17
1296,3,-169,17
1297,3,-169,17
1298,3,-169,17
1299,3,-169,17
1300,3,-169,17
1301,3,-169,17
1302,3,-169,17
1303,3,-169,17
1304,3,-169,17
1305,3,-169,17
1306,3,-169,17
1307,3,-169,17
1308,3,-169,17
1309,3,-169,17
1310,3,-169,17
1311,3,-169,17
1312,3,-169,17
1313,3,-169,17
1314,3,-169,17
1315,3,-169,17
1316,3,-169,17
1317,3,-169,17
1318,3,-169,17
1319,3,-169,17
1320,3,-169,17
1321,3,-169,17
1322,3,-169,17
1323,3,-169,17
1324,3,-169,17
1325,3,-169,17
1326,3,-169,17
1327,3,-169,17
1328,3,-169,17
1377,3,-80,-31
1378,3,-80,-31
1379,3,-80,-31
1380,3,-80,-31
1381,3,-80,-31
1382,3,-80,-31
1383,3,-80,-31
1384,3,-80,-31
1385,3,-80,-31
1386,3,-80,-31
1387,3,-80,-31
1388,3,-80,-31
1389,3,-80,-31
1390,3,-80,-31
1391,3,-80,-31
1392,3,-80,-31
1393,3,-80,-31
1394,3,-80,-31
1395,3,-80,-31
1396,3,-80,-31
1397,3,-80,-31
1398,3,-80,-31
1399,3,-80,-31
1400,3,-80,-31
1401,3,-80,-31
1402,3,-80,-31
1403,3,-80,-31
1404,3,-80,-31
1405,3,-80,-31
1406,3,-80,-31
1407,3,-80,-31
1408,3,-80,-31
1409,3,-80,-31
1410,3,-80,-31
1411,3,-80,-31
1412,3,-80,-31
1413,3,-80,-31
1414,3,-80,-31
1415,3,-80,-31
1416,3,-80,-31
1417,3,-80,-31
1418,3,-80,-31
1419,3,-80,-31
1420,3,-80,-31
1421,3,-80,-31
1422,3,-80,-31
1494,4,111,16
1495,4,111,16
1496,4,111,16
1497,4,111,16
1498,4,111,16
1499,4,111,16
1500,4,111,16
1501,4,111,16
1502,4,111,16
1503,4,111,16
1504,4,111,16
1505,4,111,16
1506,4,111,16
1507,4,111,16
1508,4,111,16
1509,4,111,16
1510,4,111,16
1511,4,111,16
1512,4,111,16
1513,4,111,16
1514,4,111,16
1515,4,111,16
1516,4,111,16
1517,4,111,16
1518,4,111,16
1519,4,111,16
1520,4,111,16
1521,4,111,16
1522,4,111,16
1523,4,111,16
1524,4,111,16
1525,4,111,16
1526,4,111,16
1527,4,111,16
1528,4,111,16
1529,4,111,16
1530,4,111,16
1531,4,111,16
1532,4,111,16
1533,4,111,16
1534,4,111,16
1535,4,111,16
1536,4,111,16
1537,4,111,16
1538,4,111,16
1539,4,111,16
1540,4,111,16
1541,4,111,16
1542,4,111,16
1543,4,111,16
1544,4,111,16
1545,4,111,16
1546,4,111,16
1547,4,111,16
1548,4,111,16
1549,4,111,16
1550,4,111,16
1551,4,111,16
1552,4,111,16
1553,4,111,16
1554,4,111,16
1555,4,111,16
1556,4,111,16
1557,4,111,16
1558,4,111,16
1559,4,111,16
1560,4,111,16
1561,4,111,16
1562,4,111,16
1563,4,111,16
1564,4,111,16
1565,4,111,16
1566,4,111,16
1567,4,111,16
1568,4,111,16
1569,4,111,16
1570,4,111,16
1571,4,111,16
1572,4,111,16
1573,4,111,16
1574,4,111,16
1575,4,111,16
1576,4,111,16
1577,4,111,16
1578,4,111,16
1579,4,111,16
1580,4,111,16
1581,4,111,16
1582,4,111,16
1583,4,111,16
1584,4,111,16
1585,4,111,16
1662,0,-140,-22
1663,0,-140,-22
1664,0,-140,-22
1665,0,-140,-22
1666,0,-140,-22
1667,0,-140,-22
1668,0,-140,-22
1669,0,-140,-22
1670,0,-140,-22
1671,0,-140,-22
1672,0,-140,-22
1673,0,-140,-22
1674,0,-140,-22
1675,0,-140,-22
1676,0,-140,-22
1677,0,-140,-22
1678,0,-140,-22
1679,0,-140,-22
1680,0,-140,-22
1681,0,-140,-22
1682,0,-140,-22
1683,0,-140,-22
1684,0,-140,-22
1685,0,-140,-22
1686,0,-140,-22
1687,0,-140,-22
1688,0,-140,-22
1689,0,-140,-22
1690,0,-140,-22
1691,0,-140,-22
1692,0,-140,-22
1693,0,-140,-22
1694,0,-140,-22
1695,0,-140,-22
1696,0,-140,-22
1697,0,-140,-22
1698,0,-140,-22
1699,0,-140,-22
1700,0,-140,-22
1701,0,-140,-22
1702,0,-140,-22
1703,0,-140,-22
1704,0,-140,-22
1705,0,-140,-22
1706,0,-140,-22
1767,0,170,-3
1768,0,170,-3
1769,0,170,-3
1770,0,170,-3
1771,0,170,-3
1772,0,170,-3
1773,0,170,-3
1774,0,170,-3
1775,0,170,-3
1776,0,170,-3
1777,0,170,-3
1778,0,170,-3
1779,0,170,-3
1780,0,170,-3
1781,0,170,-3
1782,0,170,-3
1783,0,170,-3
1784,0,170,-3
1785,0,170,-3
1786,0,170,-3
1787,0,170,-3
1788,0,170,-3
1789,0,170,-3
1790,0,170,-3
1791,0,170,-3
1792,0,170,-3
1793,0,170,-3
1794,0,170,-3
1795,0,170,-3
1796,0,170,-3
1797,0,170,-3
1798,0,170,-3
1799,0,170,-3
1800,0,170,-3
1801,0,170,-3
1802,0,170,-3
1803,0,170,-3
1804,0,170,-3
1805,0,170,-3
1806,0,170,-3
1807,0,170,-3
1808,0,170,-3
1809,0,170,-3
1810,0,170,-3
1811,0,170,-3
1812,0,170,-3
1813,0,170,-3
1814,0,170,-3
1815,0,170,-3
1816,0,170,-3
1817,0,170,-3
1818,0,170,-3
1819,0,170,-3
1820,0,170,-3
1821,0,170,-3
1822,0,170,-3
1823,0,170,-3
1824,0,170,-3
1825,0,170,-3
1826,0,170,-3
1827,0,170,-3
1828,0,170,-3
1829,0,170,-3
1830,0,170,-3
1831,0,170,-3
1832,0,170,-3
1833,0,170,-3
1834,0,170,-3
1835,0,170,-3
1836,0,170,-3
1837,0,170,-3
1838,0,170,-3
1839,0,170,-3
1840,0,170,-3
1841,0,170,-3
1842,0,170,-3
1843,0,170,-3
1844,0,170,-3
1845,0,170,-3
1846,0,170,-3
1847,0,170,-3
1848,0,170,-3
1849,0,170,-3
1850,0,170,-3
1851,0,170,-3
1852,0,170,-3
1853,0,170,-3
1854,0,170,-3
1855,0,170,-3
1856,0,170,-3
1857,0,170,-3
1858,0,170,-3
1859,0,170,-3
1860,0,170,-3
1861,0,170,-3
1862,0,170,-3
1863,0,170,-3
1864,0,170,-3
1865,0,170,-3
1866,0,170,-3
1867,0,170,-3
1868,0,170,-3
1869,0,170,-3
1870,0,170,-3
1871,0,170,-3
1872,0,170,-3
1873,0,170,-3
1874,0,170,-3
1875,0,170,-3
1876,0,170,-3
1877,0,170,-3
1878,0,170,-3
1879,0,170,-3
1880,0,170,-3
1881,0,170,-3
1882,0,170,-3
1883,0,170,-3
1884,0,170,-3
1885,0,170,-3
1886,0,170,-3
1887,0,170,-3
1888,0,170,-3
1889,0,170,-3
1890,0,170,-3
1891,0,170,-3
1892,0,170,-3
1893,0,170,-3
1894,0,170,-3
1895,0,170,-3
1896,0,170,-3
1897,0,170,-3
1898,0,170,-3
1899,0,170,-3
1900,0,170,-3
1901,0,170,-3
1902,0,170,-3
1903,0,170,-3
1904,0,170,-3
1905,0,170,-3
1906,0,170,-3
1907,0,170,-3
1908,0,170,-3
1909,0,170,-3
1910,0,170,-3
1911,0,170,-3
1912,0,170,-3
1913,0,170,-3
1914,0,170,-3
1915,0,170,-3
1916,0,170,-3
1917,0,170,-3
1918,0,170,-3
1919,0,170,-3
1920,0,170,-3
1921,0,170,-3
1922,0,170,-3
1923,0,170,-3
1924,0,170,-3
1925,0,170,-3
1926,0,170,-3
1927,0,170,-3
1928,0,170,-3
1929,0,170,-3
1930,0,170,-3
1931,0,170,-3
1932,0,170,-3
1957,5,131,-6
1958,5,131,-6
1959,5,131,-6
1960,5,131,-6
1961,5,131,-6
1962,5,131,-6
1963,5,131,-6
1964,5,131,-6
1965,5,131,-6
1966,5,131,-6
1967,5,131,-6
1968,5,131,-6
1969,5,131,-6
1970,5,131,-6
1971,5,131,-6
1972,5,131,-6
1973,5,131,-6
1974,5,131,-6
1975,5,131,-6
1976,5,131,-6
1977,5,131,-6
1978,5,131,-6
1979,5,131,-6
1980,5,131,-6
1981,5,131,-6
1982,5,131,-6
1983,5,131,-6
1984,5,131,-6
1985,5,131,-6
1986,5,131,-6
1987,5,131,-6
1988,5,131,-6
1989,5,131,-6
1990,5,131,-6
2115,0,-89,-41
2116,0,-89,-41
2117,0,-89,-41
2118,0,-89,-41
2119,0,-89,-41
2120,0,-89,-41
2121,0,-89,-41
