7,6,76,48
8,6,76,48
9,6,76,48
10,6,76,48
11,6,76,48
12,6,76,48
13,6,76,48
14,6,76,48
15,6,76,48
16,6,76,48
17,6,76,48
18,6,76,48
19,6,76,48
20,6,76,48
21,6,76,48
22,6,76,48
23,6,76,48
24,6,76,48
25,6,76,48
26,6,76,48
27,6,76,48
28,6,76,48
29,6,76,48
30,6,76,48
31,6,76,48
32,6,76,48
33,6,76,48
34,6,76,48
35,6,76,48
36,6,76,48
37,6,76,48
38,6,76,48
39,6,76,48
40,6,76,48
41,6,76,48
42,6,76,48
43,6,76,48
44,6,76,48
45,6,76,48
46,6,76,48
47,6,76,48
48,6,76,48
49,6,76,48
50,6,76,48
51,6,76,48
52,6,76,48
53,6,76,48
54,6,76,48
55,6,76,48
56,6,76,48
57,6,76,48
58,6,76,48
59,6,76,48
60,6,76,48
61,6,76,48
62,6,76,48
63,6,76,48
64,6,76,48
65,6,76,48
66,6,76,48
67,6,76,48
68,6,76,48
69,6,76,48
70,6,76,48
71,6,76,48
72,6,76,48
73,6,76,48
74,6,76,48
75,6,76,48
76,6,76,48
77,6,76,48
78,6,76,48
79,6,76,48
80,6,76,48
81,6,76,48
82,6,76,48
83,6,76,48
84,6,76,48
85,6,76,48
86,6,76,48
87,6,76,48
88,6,76,48
89,6,76,48
90,6,76,48
91,6,76,48
92,6,76,48
93,6,76,48
94,6,76,48
95,6,76,48
96,6,76,48
97,6,76,48
98,6,76,48
99,6,76,48
100,6,76,48
101,6,76,48
102,6,76,48
103,6,76,48
104,6,76,48
105,6,76,48
106,6,76,48
107,6,76,48
108,6,76,48
109,6,76,48
110,6,76,48
111,6,76,48
112,6,76,48
113,6,76,48
114,6,76,48
115,6,76,48
116,6,76,48
117,6,76,48
118,6,76,48
119,6,76,48
120,6,76,48
121,6,76,48
122,6,76,48
123,6,76,48
124,6,76,48
125,6,76,48
126,6,76,48
127,6,76,48
128,6,76,48
129,6,76,48
130,6,76,48
131,6,76,48
132,6,76,48
133,6,76,48
134,6,76,48
135,6,76,48
136,6,76,48
137,6,76,48
138,6,76,48
139,6,76,48
140,6,76,48
141,6,76,48
142,6,76,48
143,6,76,48
144,6,76,48
145,6,76,48
146,6,76,48
147,6,76,48
181,1,80,-8
182,1,80,-8
183,1,80,-8
184,1,80,-8
185,1,80,-8
186,1,80,-8
187,1,80,-8
188,1,80,-8
189,1,80,-8
190,1,80,-8
191,1,80,-8
192,1,80,-8
193,1,80,-8
194,1,80,-8
195,1,80,-8
196,1,80,-8
197,1,80,-8
198,1,80,-8
199,1,80,-8
200,1,80,-8
201,1,80,-8
202,1,80,-8
203,1,80,-8
204,1,80,-8
205,1,80,-8
206,1,80,-8
207,1,80,-8
208,1,80,-8
209,1,80,-8
210,1,80,-8
262,6,8,-2
263,6,8,-2
264,6,8,-2
265,6,8,-2
266,6,8,-2
267,6,8,-2
268,6,8,-2
269,6,8,-2
270,6,8,-2
271,6,8,-2
272,6,8,-2
273,6,8,-2
274,6,8,-2
275,6,8,-2
276,6,8,-2
277,6,8,-2
278,6,8,-2
279,6,8,-2
280,6,8,-2
281,6,8,-2
282,6,8,-2
283,6,8,-2
284,6,8,-2
285,6,8,-2
286,6,8,-2
287,6,8,-2
288,6,8,-2
289,6,8,-2
290,6,8,-2
291,6,8,-2
292,6,8,-2
293,6,8,-2
294,6,8,-2
295,6,8,-2
296,6,8,-2
297,6,8,-2
298,6,8,-2
299,6,8,-2
300,6,8,-2
301,6,8,-2
302,6,8,-2
303,6,8,-2
304,6,8,-2
305,6,8,-2
306,6,8,-2
307,6,8,-2
308,6,8,-2
309,6,8,-2
356,2,27,1
357,2,27,1
358,2,27,1
359,2,27,1
360,2,27,1
361,2,27,1
362,2,27,1
363,2,27,1
364,2,27,1
365,2,27,1
366,2,27,1
367,2,27,1
368,2,27,1
369,2,27,1
370,2,27,1
371,2,27,1
372,2,27,1
373,2,27,1
374,2,27,1
375,2,27,1
376,2,27,1
377,2,27,1
378,2,27,1
412,3,97,-43
413,3,97,-43
414,3,97,-43
415,3,97,-43
416,3,97,-43
417,3,97,-43
418,3,97,-43
419,3,97,-43
420,3,97,-43
421,3,97,-43
422,3,97,-43
423,3,97,-43
424,3,97,-43
425,3,97,-43
426,3,97,-43
427,3,97,-43
428,3,97,-43
429,3,97,-43
430,3,97,-43
431,3,97,-43
432,3,97,-43
433,3,97,-43
434,3,97,-43
435,3,97,-43
436,3,97,-43
437,3,97,-43
438,3,97,-43
439,3,97,-43
440,3,97,-43
441,3,97,-43
442,3,97,-43
443,3,97,-43
444,3,97,-43
445,3,97,-43
446,3,97,-43
447,3,97,-43
448,3,97,-43
449,3,97,-43
450,3,97,-43
451,3,97,-43
452,3,97,-43
453,3,97,-43
454,3,97,-43
455,3,97,-43
456,3,97,-43
457,3,97,-43
458,3,97,-43
459,3,97,-43
460,3,97,-43
461,3,97,-43
462,3,97,-43
463,3,97,-43
464,3,97,-43
465,3,97,-43
466,3,97,-43
467,3,97,-43
468,3,97,-43
469,3,97,-43
470,3,97,-43
471,3,97,-43
472,3,97,-43
473,3,97,-43
474,3,97,-43
475,3,97,-43
476,3,97,-43
477,3,97,-43
478,3,97,-43
479,3,97,-43
480,3,97,-43
481,3,97,-43
482,3,97,-43
483,3,97,-43
484,3,97,-43
485,3,97,-43
486,3,97,-43
487,3,97,-43
488,3,97,-43
489,3,97,-43
490,3,97,-43
491,3,97,-43
492,3,97,-43
493,3,97,-43
494,3,97,-43
495,3,97,-43
496,3,97,-43
497,3,97,-43
561,3,-118,11
562,3,-118,11
563,3,-118,11
564,3,-118,11
565,3,-118,11
566,3,-118,11
567,3,-118,11
568,3,-118,11
569,3,-118,11
570,3,-118,11
571,3,-118,11
572,3,-118,11
573,3,-118,11
574,3,-118,11
575,3,-118,11
576,3,-118,11
625,1,151,6
626,1,151,6
627,1,151,6
628,1,151,6
629,1,151,6
630,1,151,6
631,1,151,6
632,1,151,6
633,1,151,6
634,1,151,6
635,1,151,6
636,1,151,6
637,1,151,6
638,1,151,6
639,1,151,6
640,1,151,6
641,1,151,6
642,1,151,6
643,1,151,6
644,1,151,6
645,1,151,6
646,1,151,6
647,1,151,6
648,1,151,6
649,1,151,6
650,1,151,6
651,1,151,6
652,1,151,6
653,1,151,6
654,1,151,6
655,1,151,6
656,1,151,6
657,1,151,6
658,1,151,6
659,1,151,6
660,1,151,6
661,1,151,6
662,1,151,6
663,1,151,6
664,1,151,6
665,1,151,6
666,1,151,6
667,1,151,6
668,1,151,6
669,1,151,6
670,1,151,6
671,1,151,6
672,1,151,6
673,1,151,6
674,1,151,6
675,1,151,6
676,1,151,6
677,1,151,6
678,1,151,6
750,5,-168,2
751,5,-168,2
752,5,-168,2
753,5,-168,2
754,5,-168,2
755,5,-168,2
756,5,-168,2
757,5,-168,2
758,5,-168,2
759,5,-168,2
760,5,-168,2
761,5,-168,2
762,5,-168,2
763,5,-168,2
764,5,-168,2
765,5,-168,2
766,5,-168,2
767,5,-168,2
768,5,-168,2
769,5,-168,2
770,5,-168,2
771,5,-168,2
772,5,-168,2
773,5,-168,2
774,5,-168,2
775,5,-168,2
776,5,-168,2
777,5,-168,2
778,5,-168,2
779,5,-168,2
780,5,-168,2
781,5,-168,2
782,5,-168,2
783,5,-168,2
784,5,-168,2
825,9,-170,13
826,9,-170,13
827,9,-170,13
828,9,-170,13
829,9,-170,13
830,9,-170,13
831,9,-170,13
832,9,-170,13
833,9,-170,13
834,9,-170,13
835,9,-170,13
836,9,-170,13
837,9,-170,13
838,9,-170,13
839,9,-170,13
840,9,-170,13
841,9,-170,13
842,9,-170,13
843,9,-170,13
844,9,-170,13
845,9,-170,13
846,9,-170,13
847,9,-170,13
848,9,-170,13
849,9,-170,13
850,9,-170,13
851,9,-170,13
852,9,-170,13
853,9,-170,13
854,9,-170,13
901,7,62,-6
902,7,62,-6
903,7,62,-6
904,7,62,-6
905,7,62,-6
906,7,62,-6
907,7,62,-6
908,7,62,-6
909,7,62,-6
910,7,62,-6
911,7,62,-6
912,7,62,-6
913,7,62,-6
914,7,62,-6
915,7,62,-6
916,7,62,-6
917,7,62,-6
918,7,62,-6
919,7,62,-6
920,7,62,-6
921,7,62,-6
922,7,62,-6
923,7,62,-6
924,7,62,-6
925,7,62,-6
926,7,62,-6
927,7,62,-6
928,7,62,-6
929,7,62,-6
930,7,62,-6
931,7,62,-6
932,7,62,-6
933,7,62,-6
934,7,62,-6
935,7,62,-6
936,7,62,-6
937,7,62,-6
938,7,62,-6
939,7,62,-6
940,7,62,-6
941,7,62,-6
942,7,62,-6
943,7,62,-6
944,7,62,-6
945,7,62,-6
946,7,62,-6
947,7,62,-6
948,7,62,-6
949,7,62,-6
950,7,62,-6
951,7,62,-6
952,7,62,-6
