30,6,104,12
31,6,104,12
32,6,104,12
33,6,104,12
34,6,104,12
35,6,104,12
36,6,104,12
37,6,104,12
38,6,104,12
39,6,104,12
40,6,104,12
41,6,104,12
42,6,104,12
43,6,104,12
44,6,104,12
45,6,104,12
46,6,104,12
47,6,104,12
48,6,104,12
49,6,104,12
50,6,104,12
51,6,104,12
52,6,104,12
53,6,104,12
54,6,104,12
55,6,104,12
56,6,104,12
57,6,104,12
58,6,104,12
59,6,104,12
60,6,104,12
61,6,104,12
62,6,104,12
110,5,-61,6
111,5,-61,6
112,5,-61,6
113,5,-61,6
114,5,-61,6
115,5,-61,6
116,5,-61,6
117,5,-61,6
118,5,-61,6
119,5,-61,6
120,5,-61,6
121,5,-61,6
122,5,-61,6
123,5,-61,6
124,5,-61,6
125,5,-61,6
126,5,-61,6
127,5,-61,6
128,5,-61,6
129,5,-61,6
130,5,-61,6
131,5,-61,6
132,5,-61,6
133,5,-61,6
134,5,-61,6
135,5,-61,6
136,5,-61,6
137,5,-61,6
138,5,-61,6
139,5,-61,6
140,5,-61,6
141,5,-61,6
142,5,-61,6
143,5,-61,6
301,10,-98,-16
302,10,-98,-16
303,10,-98,-16
304,10,-98,-16
305,10,-98,-16
306,10,-98,-16
307,10,-98,-16
308,10,-98,-16
309,10,-98,-16
310,10,-98,-16
311,10,-98,-16
312,10,-98,-16
313,10,-98,-16
314,10,-98,-16
315,10,-98,-16
316,10,-98,-16
317,10,-98,-16
318,10,-98,-16
319,10,-98,-16
320,10,-98,-16
321,10,-98,-16
322,10,-98,-16
323,10,-98,-16
324,10,-98,-16
325,10,-98,-16
326,10,-98,-16
327,10,-98,-16
328,10,-98,-16
329,10,-98,-16
330,10,-98,-16
331,10,-98,-16
332,10,-98,-16
333,10,-98,-16
334,10,-98,-16
335,10,-98,-16
336,10,-98,-16
337,10,-98,-16
338,10,-98,-16
339,10,-98,-16
340,10,-98,-16
341,10,-98,-16
342,10,-98,-16
343,10,-98,-16
344,10,-98,-16
345,10,-98,-16
346,10,-98,-16
347,10,-98,-16
348,10,-98,-16
349,10,-98,-16
350,10,-98,-16
351,10,-98,-16
352,10,-98,-16
353,10,-98,-16
354,10,-98,-16
355,10,-98,-16
356,10,-98,-16
357,10,-98,-16
358,10,-98,-16
359,10,-98,-16
360,10,-98,-16
361,10,-98,-16
362,10,-98,-16
363,10,-98,-16
364,10,-98,-16
365,10,-98,-16
366,10,-98,-16
367,10,-98,-16
368,10,-98,-16
369,10,-98,-16
370,10,-98,-16
371,10,-98,-16
372,10,-98,-16
373,10,-98,-16
374,10,-98,-16
375,10,-98,-16
376,10,-98,-16
377,10,-98,-16
378,10,-98,-16
379,10,-98,-16
380,10,-98,-16
401,3,74,-14
402,3,74,-14
403,3,74,-14
404,3,74,-14
405,3,74,-14
406,3,74,-14
407,3,74,-14
408,3,74,-14
409,3,74,-14
413,4,130,14
414,4,130,14
415,4,130,14
416,4,130,14
417,4,130,14
418,4,130,14
419,4,130,14
420,4,130,14
421,4,130,14
422,4,130,14
423,4,130,14
424,4,130,14
425,4,130,14
426,4,130,14
427,4,130,14
428,4,130,14
429,4,130,14
430,4,130,14
431,4,130,14
432,4,130,14
433,4,130,14
434,4,130,14
435,4,130,14
436,4,130,14
437,4,130,14
438,4,130,14
439,4,130,14
440,4,130,14
441,4,130,14
442,4,130,14
443,4,130,14
444,4,130,14
445,4,130,14
446,4,130,14
447,4,130,14
448,4,130,14
449,4,130,14
450,4,130,14
451,4,130,14
452,4,130,14
453,4,130,14
454,4,130,14
455,4,130,14
456,4,130,14
457,4,130,14
458,4,130,14
459,4,130,14
460,4,130,14
461,4,130,14
462,4,130,14
463,4,130,14
464,4,130,14
465,4,130,14
466,4,130,14
467,4,130,14
468,4,130,14
469,4,130,14
470,4,130,14
471,4,130,14
472,4,130,14
473,4,130,14
474,4,130,14
475,4,130,14
476,4,130,14
477,4,130,14
478,4,130,14
479,4,130,14
480,4,130,14
481,4,130,14
519,1,-131,14
520,1,-131,14
521,1,-131,14
522,1,-131,14
523,1,-131,14
524,1,-131,14
525,1,-131,14
526,1,-131,14
527,1,-131,14
528,1,-131,14
529,1,-131,14
530,1,-131,14
531,1,-131,14
532,1,-131,14
533,1,-131,14
534,1,-131,14
535,1,-131,14
536,1,-131,14
537,1,-131,14
538,1,-131,14
539,1,-131,14
540,1,-131,14
541,1,-131,14
542,1,-131,14
543,1,-131,14
544,1,-131,14
545,1,-131,14
618,1,-119,13
619,1,-119,13
620,1,-119,13
621,1,-119,13
622,1,-119,13
623,1,-119,13
624,1,-119,13
625,1,-119,13
626,1,-119,13
627,1,-119,13
628,1,-119,13
629,1,-119,13
630,1,-119,13
631,1,-119,13
632,1,-119,13
633,1,-119,13
634,1,-119,13
635,1,-119,13
636,1,-119,13
637,1,-119,13
638,1,-119,13
639,1,-119,13
640,1,-119,13
641,1,-119,13
705,4,39,11
706,4,39,11
707,4,39,11
708,4,39,11
709,4,39,11
710,4,39,11
711,4,39,11
712,4,39,11
713,4,39,11
714,4,39,11
715,4,39,11
716,4,39,11
717,4,39,11
718,4,39,11
719,4,39,11
720,4,39,11
721,4,39,11
722,4,39,11
723,4,39,11
724,4,39,11
725,4,39,11
726,4,39,11
727,4,39,11
728,4,39,11
729,4,39,11
730,4,39,11
731,4,39,11
732,4,39,11
733,4,39,11
734,4,39,11
735,4,39,11
736,4,39,11
737,4,39,11
738,4,39,11
739,4,39,11
740,4,39,11
741,4,39,11
742,4,39,11
743,4,39,11
744,4,39,11
745,4,39,11
746,4,39,11
747,4,39,11
748,4,39,11
749,4,39,11
750,4,39,11
803,2,125,-1
804,2,125,-1
805,2,125,-1
806,2,125,-1
807,2,125,-1
808,2,125,-1
809,2,125,-1
810,2,125,-1
811,2,125,-1
812,2,125,-1
813,2,125,-1
814,2,125,-1
815,2,125,-1
816,2,125,-1
817,2,125,-1
818,2,125,-1
819,2,125,-1
820,2,125,-1
821,2,125,-1
822,2,125,-1
823,2,125,-1
824,2,125,-1
825,2,125,-1
826,2,125,-1
827,2,125,-1
828,2,125,-1
829,2,125,-1
873,8,-159,31
874,8,-159,31
875,8,-159,31
876,8,-159,31
877,8,-159,31
878,8,-159,31
879,8,-159,31
880,8,-159,31
881,8,-159,31
882,8,-159,31
883,8,-159,31
884,8,-159,31
