78,6,177,-20
79,6,177,-20
80,6,177,-20
81,6,177,-20
82,6,177,-20
83,6,177,-20
84,6,177,-20
85,6,177,-20
86,6,177,-20
87,6,177,-20
88,6,177,-20
89,6,177,-20
90,6,177,-20
91,6,177,-20
92,6,177,-20
93,6,177,-20
94,6,177,-20
95,6,177,-20
96,6,177,-20
97,6,177,-20
98,6,177,-20
99,6,177,-20
100,6,177,-20
101,6,177,-20
102,6,177,-20
103,6,177,-20
104,6,177,-20
105,6,177,-20
106,6,177,-20
107,6,177,-20
108,6,177,-20
109,6,177,-20
110,6,177,-20
111,6,177,-20
112,6,177,-20
113,6,177,-20
114,6,177,-20
115,6,177,-20
116,6,177,-20
117,6,177,-20
118,6,177,-20
119,6,177,-20
147,2,-151,-23
148,2,-151,-23
149,2,-151,-23
150,2,-151,-23
151,2,-151,-23
152,2,-151,-23
153,2,-151,-23
154,2,-151,-23
155,2,-151,-23
156,2,-151,-23
157,2,-151,-23
158,2,-151,-23
159,2,-151,-23
160,2,-151,-23
161,2,-151,-23
162,2,-151,-23
163,2,-151,-23
164,2,-151,-23
222,5,-81,-14
223,5,-81,-14
224,5,-81,-14
225,5,-81,-14
226,5,-81,-14
227,5,-81,-14
228,5,-81,-14
229,5,-81,-14
230,5,-81,-14
231,5,-81,-14
232,5,-81,-14
233,5,-81,-14
234,5,-81,-14
235,5,-81,-14
236,5,-81,-14
237,5,-81,-14
238,5,-81,-14
239,5,-81,-14
240,5,-81,-14
241,5,-81,-14
242,5,-81,-14
243,5,-81,-14
244,5,-81,-14
245,5,-81,-14
246,5,-81,-14
247,5,-81,-14
248,5,-81,-14
249,5,-81,-14
250,5,-81,-14
251,5,-81,-14
252,5,-81,-14
253,5,-81,-14
254,5,-81,-14
255,5,-81,-14
256,5,-81,-14
257,5,-81,-14
258,5,-81,-14
259,5,-81,-14
260,5,-81,-14
261,5,-81,-14
262,5,-81,-14
263,5,-81,-14
264,5,-81,-14
265,5,-81,-14
266,5,-81,-14
267,5,-81,-14
268,5,-81,-14
269,5,-81,-14
270,5,-81,-14
271,5,-81,-14
272,5,-81,-14
273,5,-81,-14
274,5,-81,-14
275,5,-81,-14
276,5,-81,-14
277,5,-81,-14
278,5,-81,-14
279,5,-81,-14
280,5,-81,-14
281,5,-81,-14
282,5,-81,-14
283,5,-81,-14
284,5,-81,-14
285,5,-81,-14
286,5,-81,-14
287,5,-81,-14
288,5,-81,-14
289,5,-81,-14
290,5,-81,-14
291,5,-81,-14
292,5,-81,-14
348,8,30,-9
349,8,30,-9
350,8,30,-9
351,8,30,-9
352,8,30,-9
353,8,30,-9
354,8,30,-9
355,8,30,-9
356,8,30,-9
357,8,30,-9
358,8,30,-9
359,8,30,-9
360,8,30,-9
361,8,30,-9
362,8,30,-9
363,8,30,-9
364,8,30,-9
