42,6,-141,-36
43,6,-141,-36
44,6,-141,-36
45,6,-141,-36
46,6,-141,-36
47,6,-141,-36
48,6,-141,-36
49,6,-141,-36
50,6,-141,-36
51,6,-141,-36
52,6,-141,-36
53,6,-141,-36
54,6,-141,-36
55,6,-141,-36
56,6,-141,-36
57,6,-141,-36
58,6,-141,-36
59,6,-141,-36
60,6,-141,-36
61,6,-141,-36
62,6,-141,-36
63,6,-141,-36
64,6,-141,-36
65,6,-141,-36
66,6,-141,-36
67,6,-141,-36
68,6,-141,-36
69,6,-141,-36
70,6,-141,-36
71,6,-141,-36
97,9,-131,5
98,9,-131,5
99,9,-131,5
100,9,-131,5
101,9,-131,5
102,9,-131,5
103,9,-131,5
104,9,-131,5
105,9,-131,5
106,9,-131,5
107,9,-131,5
108,9,-131,5
109,9,-131,5
110,9,-131,5
111,9,-131,5
112,9,-131,5
113,9,-131,5
114,9,-131,5
115,9,-131,5
116,9,-131,5
117,9,-131,5
118,9,-131,5
119,9,-131,5
120,9,-131,5
121,9,-131,5
122,9,-131,5
123,9,-131,5
124,9,-131,5
125,9,-131,5
126,9,-131,5
127,9,-131,5
128,9,-131,5
129,9,-131,5
130,9,-131,5
131,9,-131,5
132,9,-131,5
133,9,-131,5
134,9,-131,5
135,9,-131,5
136,9,-131,5
137,9,-131,5
138,9,-131,5
139,9,-131,5
140,9,-131,5
141,9,-131,5
142,9,-131,5
143,9,-131,5
144,9,-131,5
145,9,-131,5
146,9,-131,5
147,9,-131,5
148,9,-131,5
149,9,-131,5
150,9,-131,5
151,9,-131,5
152,9,-131,5
153,9,-131,5
154,9,-131,5
155,9,-131,5
156,9,-131,5
157,9,-131,5
158,9,-131,5
159,9,-131,5
160,9,-131,5
161,9,-131,5
162,9,-131,5
163,9,-131,5
164,9,-131,5
165,9,-131,5
239,10,-172,-27
240,10,-172,-27
241,10,-172,-27
242,10,-172,-27
243,10,-172,-27
244,10,-172,-27
245,10,-172,-27
246,10,-172,-27
247,10,-172,-27
248,10,-172,-27
249,10,-172,-27
250,10,-172,-27
251,10,-172,-27
252,10,-172,-27
253,10,-172,-27
254,10,-172,-27
255,10,-172,-27
256,10,-172,-27
257,10,-172,-27
258,10,-172,-27
259,10,-172,-27
260,10,-172,-27
313,5,-70,-18
314,5,-70,-18
315,5,-70,-18
316,5,-70,-18
317,5,-70,-18
318,5,-70,-18
319,5,-70,-18
320,5,-70,-18
321,5,-70,-18
322,5,-70,-18
323,5,-70,-18
324,5,-70,-18
325,5,-70,-18
326,5,-70,-18
327,5,-70,-18
328,5,-70,-18
329,5,-70,-18
330,5,-70,-18
331,5,-70,-18
332,5,-70,-18
333,5,-70,-18
334,5,-70,-18
335,5,-70,-18
336,5,-70,-18
337,5,-70,-18
338,5,-70,-18
339,5,-70,-18
340,5,-70,-18
341,5,-70,-18
342,5,-70,-18
343,5,-70,-18
344,5,-70,-18
345,5,-70,-18
346,5,-70,-18
347,5,-70,-18
348,5,-70,-18
349,5,-70,-18
350,5,-70,-18
351,5,-70,-18
352,5,-70,-18
353,5,-70,-18
354,5,-70,-18
355,5,-70,-18
356,5,-70,-18
357,5,-70,-18
358,5,-70,-18
359,5,-70,-18
360,5,-70,-18
361,5,-70,-18
362,5,-70,-18
363,5,-70,-18
364,5,-70,-18
365,5,-70,-18
366,5,-70,-18
367,5,-70,-18
368,5,-70,-18
369,5,-70,-18
370,5,-70,-18
371,5,-70,-18
372,5,-70,-18
373,5,-70,-18
374,5,-70,-18
375,5,-70,-18
376,5,-70,-18
377,5,-70,-18
378,5,-70,-18
379,5,-70,-18
380,5,-70,-18
421,10,0,-16
422,10,0,-16
423,10,0,-16
424,10,0,-16
425,10,0,-16
426,10,0,-16
427,10,0,-16
428,10,0,-16
429,10,0,-16
430,10,0,-16
431,10,0,-16
432,10,0,-16
433,10,0,-16
434,10,0,-16
