2,8,-59,2
3,8,-59,2
4,8,-59,2
5,8,-59,2
6,8,-59,2
7,8,-59,2
8,8,-59,2
9,8,-59,2
10,8,-59,2
11,8,-59,2
12,8,-59,2
13,8,-59,2
14,8,-59,2
15,8,-59,2
16,8,-59,2
17,8,-59,2
18,8,-59,2
19,8,-59,2
20,8,-59,2
21,8,-59,2
22,8,-59,2
23,8,-59,2
24,8,-59,2
25,8,-59,2
26,8,-59,2
27,8,-59,2
28,8,-59,2
29,8,-59,2
30,8,-59,2
31,8,-59,2
32,8,-59,2
33,8,-59,2
34,8,-59,2
35,8,-59,2
36,8,-59,2
37,8,-59,2
38,8,-59,2
39,8,-59,2
40,8,-59,2
41,8,-59,2
42,8,-59,2
43,8,-59,2
44,8,-59,2
45,8,-59,2
46,8,-59,2
47,8,-59,2
48,8,-59,2
49,8,-59,2
50,8,-59,2
51,8,-59,2
52,8,-59,2
53,8,-59,2
54,8,-59,2
55,8,-59,2
56,8,-59,2
57,8,-59,2
58,8,-59,2
59,8,-59,2
60,8,-59,2
61,8,-59,2
62,8,-59,2
63,8,-59,2
64,8,-59,2
65,8,-59,2
66,8,-59,2
67,8,-59,2
68,8,-59,2
69,8,-59,2
69,10,-173,5
70,10,-173,5
71,10,-173,5
72,10,-173,5
73,10,-173,5
74,10,-173,5
75,10,-173,5
76,10,-173,5
77,10,-173,5
78,10,-173,5
79,10,-173,5
80,10,-173,5
81,10,-173,5
82,10,-173,5
83,10,-173,5
84,10,-173,5
85,10,-173,5
86,10,-173,5
87,10,-173,5
88,10,-173,5
89,10,-173,5
90,10,-173,5
91,10,-173,5
92,10,-173,5
93,10,-173,5
94,10,-173,5
95,10,-173,5
96,10,-173,5
97,10,-173,5
98,10,-173,5
99,10,-173,5
100,10,-173,5
101,10,-173,5
102,10,-173,5
103,10,-173,5
104,10,-173,5
105,10,-173,5
106,10,-173,5
107,10,-173,5
108,10,-173,5
109,10,-173,5
110,10,-173,5
111,10,-173,5
112,10,-173,5
113,10,-173,5
114,10,-173,5
115,10,-173,5
116,10,-173,5
117,10,-173,5
118,10,-173,5
119,10,-173,5
120,10,-173,5
121,10,-173,5
122,10,-173,5
123,10,-173,5
124,10,-173,5
125,10,-173,5
126,10,-173,5
127,10,-173,5
128,10,-173,5
129,10,-173,5
130,10,-173,5
131,10,-173,5
132,10,-173,5
133,10,-173,5
134,10,-173,5
135,10,-173,5
141,8,-100,7
142,8,-100,7
143,8,-100,7
144,8,-100,7
145,8,-100,7
146,8,-100,7
147,8,-100,7
148,8,-100,7
149,8,-100,7
150,8,-100,7
151,8,-100,7
152,8,-100,7
153,8,-100,7
154,8,-100,7
155,8,-100,7
156,8,-100,7
157,8,-100,7
158,8,-100,7
159,8,-100,7
160,8,-100,7
161,8,-100,7
162,8,-100,7
163,8,-100,7
164,8,-100,7
165,8,-100,7
206,4,60,16
207,4,60,16
208,4,60,16
209,4,60,16
210,4,60,16
211,4,60,16
212,4,60,16
213,4,60,16
214,4,60,16
215,4,60,16
216,4,60,16
217,4,60,16
218,4,60,16
219,4,60,16
220,4,60,16
221,4,60,16
222,4,60,16
223,4,60,16
224,4,60,16
225,4,60,16
226,4,60,16
227,4,60,16
228,4,60,16
229,4,60,16
230,4,60,16
231,4,60,16
232,4,60,16
233,4,60,16
234,4,60,16
235,4,60,16
236,4,60,16
237,4,60,16
238,4,60,16
268,3,-30,17
269,3,-30,17
270,3,-30,17
271,3,-30,17
272,3,-30,17
273,3,-30,17
274,3,-30,17
275,3,-30,17
276,3,-30,17
277,3,-30,17
278,3,-30,17
279,3,-30,17
280,3,-30,17
281,3,-30,17
282,3,-30,17
283,3,-30,17
284,3,-30,17
285,3,-30,17
286,3,-30,17
287,3,-30,17
288,3,-30,17
289,3,-30,17
290,3,-30,17
291,3,-30,17
292,3,-30,17
293,3,-30,17
294,3,-30,17
295,3,-30,17
296,3,-30,17
297,3,-30,17
298,3,-30,17
299,3,-30,17
300,3,-30,17
301,4,7,6
302,4,7,6
303,4,7,6
304,4,7,6
305,4,7,6
306,4,7,6
307,4,7,6
308,4,7,6
309,4,7,6
310,4,7,6
311,4,7,6
312,4,7,6
313,4,7,6
314,4,7,6
315,4,7,6
316,4,7,6
317,4,7,6
318,4,7,6
319,4,7,6
320,4,7,6
321,4,7,6
322,4,7,6
323,4,7,6
324,4,7,6
325,4,7,6
326,4,7,6
327,4,7,6
328,4,7,6
329,4,7,6
330,4,7,6
331,4,7,6
332,4,7,6
333,4,7,6
334,4,7,6
335,4,7,6
336,4,7,6
337,4,7,6
338,4,7,6
339,4,7,6
340,4,7,6
341,4,7,6
342,4,7,6
343,4,7,6
344,4,7,6
