5,8,-11,1
6,8,-11,1
7,8,-11,1
8,8,-11,1
9,8,-11,1
10,8,-11,1
11,8,-11,1
12,8,-11,1
13,8,-11,1
14,8,-11,1
15,8,-11,1
16,8,-11,1
17,8,-11,1
18,8,-11,1
19,8,-11,1
20,8,-11,1
21,8,-11,1
22,8,-11,1
23,8,-11,1
24,8,-11,1
25,8,-11,1
26,8,-11,1
27,8,-11,1
28,1,51,-6
29,1,51,-6
30,1,51,-6
31,1,51,-6
32,1,51,-6
33,1,51,-6
34,1,51,-6
35,1,51,-6
36,1,51,-6
37,1,51,-6
38,1,51,-6
39,1,51,-6
40,1,51,-6
41,1,51,-6
42,1,51,-6
43,1,51,-6
44,1,51,-6
45,1,51,-6
46,1,51,-6
47,1,51,-6
48,1,51,-6
49,1,51,-6
50,1,51,-6
51,1,51,-6
52,1,51,-6
53,1,51,-6
54,1,51,-6
55,1,51,-6
56,1,51,-6
57,1,51,-6
58,1,51,-6
59,1,51,-6
60,1,51,-6
61,1,51,-6
62,1,51,-6
63,1,51,-6
64,1,51,-6
65,1,51,-6
66,1,51,-6
67,1,51,-6
68,1,51,-6
69,1,51,-6
70,1,51,-6
71,1,51,-6
72,1,51,-6
73,1,51,-6
74,1,51,-6
75,1,51,-6
76,1,51,-6
78,8,-119,-1
79,8,-119,-1
80,8,-119,-1
81,8,-119,-1
82,8,-119,-1
83,8,-119,-1
84,8,-119,-1
85,8,-119,-1
86,8,-119,-1
87,8,-119,-1
88,8,-119,-1
89,8,-119,-1
90,8,-119,-1
91,8,-119,-1
92,8,-119,-1
93,8,-119,-1
94,8,-119,-1
95,8,-119,-1
96,8,-119,-1
97,8,-119,-1
98,8,-119,-1
99,8,-119,-1
100,8,-119,-1
101,8,-119,-1
102,8,-119,-1
103,8,-119,-1
104,8,-119,-1
105,8,-119,-1
106,8,-119,-1
107,8,-119,-1
108,8,-119,-1
109,8,-119,-1
110,8,-119,-1
111,8,-119,-1
112,8,-119,-1
