10,9,33,-3
11,9,33,-3
12,9,33,-3
13,9,33,-3
14,9,33,-3
15,9,33,-3
16,9,33,-3
17,9,33,-3
18,9,33,-3
19,9,33,-3
20,9,33,-3
21,9,33,-3
22,9,33,-3
23,9,33,-3
24,9,33,-3
25,9,33,-3
26,9,33,-3
27,9,33,-3
28,9,33,-3
29,9,33,-3
30,9,33,-3
31,9,33,-3
32,9,33,-3
33,9,33,-3
45,9,72,17
46,9,72,17
47,9,72,17
48,9,72,17
49,9,72,17
50,9,72,17
51,9,72,17
52,9,72,17
53,9,72,17
54,9,72,17
55,9,72,17
56,9,72,17
57,9,72,17
58,9,72,17
59,9,72,17
60,9,72,17
61,9,72,17
62,9,72,17
63,9,72,17
64,9,72,17
65,9,72,17
66,9,72,17
67,9,72,17
68,9,72,17
69,9,72,17
70,9,72,17
71,9,72,17
72,9,72,17
73,9,72,17
74,9,72,17
75,9,72,17
76,9,72,17
77,9,72,17
78,9,72,17
79,9,72,17
80,9,72,17
81,9,72,17
82,9,72,17
83,9,72,17
84,9,72,17
85,9,72,17
86,9,72,17
87,9,72,17
88,9,72,17
89,9,72,17
90,9,72,17
91,9,72,17
92,9,72,17
93,9,72,17
94,9,72,17
95,9,72,17
96,9,72,17
97,9,72,17
98,9,72,17
99,9,72,17
100,9,72,17
101,9,72,17
102,9,72,17
103,9,72,17
104,9,72,17
105,9,72,17
106,9,72,17
107,9,72,17
108,9,72,17
109,9,72,17
110,9,72,17
111,9,72,17
112,9,72,17
113,9,72,17
114,9,72,17
159,7,-151,-25
160,7,-151,-25
161,7,-151,-25
162,7,-151,-25
163,7,-151,-25
164,7,-151,-25
165,7,-151,-25
166,7,-151,-25
167,7,-151,-25
168,7,-151,-25
169,7,-151,-25
170,7,-151,-25
171,7,-151,-25
172,7,-151,-25
173,7,-151,-25
174,7,-151,-25
175,7,-151,-25
176,7,-151,-25
177,7,-151,-25
178,7,-151,-25
179,7,-151,-25
180,7,-151,-25
181,7,-151,-25
182,7,-151,-25
183,7,-151,-25
184,7,-151,-25
185,7,-151,-25
186,7,-151,-25
187,7,-151,-25
188,7,-151,-25
189,7,-151,-25
190,7,-151,-25
191,7,-151,-25
192,7,-151,-25
193,7,-151,-25
194,7,-151,-25
195,7,-151,-25
196,7,-151,-25
197,7,-151,-25
198,7,-151,-25
199,7,-151,-25
200,7,-151,-25
201,7,-151,-25
202,7,-151,-25
203,7,-151,-25
204,7,-151,-25
205,7,-151,-25
206,7,-151,-25
207,7,-151,-25
208,7,-151,-25
209,7,-151,-25
210,7,-151,-25
211,7,-151,-25
212,7,-151,-25
213,7,-151,-25
214,7,-151,-25
215,7,-151,-25
216,7,-151,-25
217,7,-151,-25
218,7,-151,-25
219,7,-151,-25
220,7,-151,-25
221,7,-151,-25
222,7,-151,-25
223,7,-151,-25
224,7,-151,-25
225,7,-151,-25
226,7,-151,-25
227,7,-151,-25
228,7,-151,-25
229,7,-151,-25
230,7,-151,-25
231,7,-151,-25
232,7,-151,-25
233,7,-151,-25
234,7,-151,-25
235,7,-151,-25
236,7,-151,-25
237,7,-151,-25
238,7,-151,-25
239,7,-151,-25
240,7,-151,-25
241,7,-151,-25
242,7,-151,-25
243,7,-151,-25
244,7,-151,-25
245,7,-151,-25
246,7,-151,-25
247,7,-151,-25
248,7,-151,-25
249,7,-151,-25
250,7,-151,-25
251,7,-151,-25
252,7,-151,-25
253,7,-151,-25
254,7,-151,-25
255,7,-151,-25
256,7,-151,-25
257,7,-151,-25
258,7,-151,-25
259,7,-151,-25
260,7,-151,-25
261,7,-151,-25
262,7,-151,-25
263,7,-151,-25
264,7,-151,-25
265,7,-151,-25
266,7,-151,-25
267,7,-151,-25
268,7,-151,-25
269,7,-151,-25
270,7,-151,-25
271,7,-151,-25
272,7,-151,-25
273,7,-151,-25
274,7,-151,-25
275,7,-151,-25
276,7,-151,-25
277,7,-151,-25
278,7,-151,-25
279,7,-151,-25
280,7,-151,-25
281,7,-151,-25
282,7,-151,-25
283,7,-151,-25
284,7,-151,-25
285,7,-151,-25
286,7,-151,-25
287,7,-151,-25
288,7,-151,-25
289,7,-151,-25
290,7,-151,-25
360,7,81,9
361,7,81,9
362,7,81,9
363,7,81,9
364,7,81,9
365,7,81,9
366,7,81,9
367,7,81,9
368,7,81,9
369,7,81,9
370,7,81,9
371,7,81,9
372,7,81,9
373,7,81,9
374,7,81,9
375,7,81,9
376,7,81,9
377,7,81,9
378,7,81,9
379,7,81,9
380,7,81,9
381,7,81,9
382,7,81,9
383,7,81,9
384,7,81,9
