13,3,-70,-23
14,3,-70,-23
15,3,-70,-23
16,3,-70,-23
17,3,-70,-23
18,3,-70,-23
19,3,-70,-23
20,3,-70,-23
21,3,-70,-23
22,3,-70,-23
23,3,-70,-23
24,3,-70,-23
25,3,-70,-23
26,3,-70,-23
27,3,-70,-23
28,3,-70,-23
29,3,-70,-23
30,3,-70,-23
31,3,-70,-23
32,3,-70,-23
33,3,-70,-23
34,3,-70,-23
92,1,-141,-2
93,1,-141,-2
94,1,-141,-2
95,1,-141,-2
96,1,-141,-2
97,1,-141,-2
98,1,-141,-2
99,1,-141,-2
100,1,-141,-2
101,1,-141,-2
102,1,-141,-2
103,1,-141,-2
104,1,-141,-2
105,1,-141,-2
106,1,-141,-2
107,1,-141,-2
108,1,-141,-2
109,1,-141,-2
110,1,-141,-2
111,1,-141,-2
112,1,-141,-2
113,1,-141,-2
114,1,-141,-2
115,1,-141,-2
116,1,-141,-2
117,1,-141,-2
118,1,-141,-2
119,1,-141,-2
120,1,-141,-2
121,1,-141,-2
122,1,-141,-2
123,1,-141,-2
124,1,-141,-2
125,1,-141,-2
126,1,-141,-2
127,1,-141,-2
128,1,-141,-2
129,1,-141,-2
130,1,-141,-2
131,1,-141,-2
132,1,-141,-2
133,1,-141,-2
134,1,-141,-2
135,1,-141,-2
136,1,-141,-2
137,1,-141,-2
138,1,-141,-2
139,1,-141,-2
140,1,-141,-2
141,1,-141,-2
142,1,-141,-2
143,1,-141,-2
144,1,-141,-2
145,1,-141,-2
146,1,-141,-2
147,1,-141,-2
148,1,-141,-2
149,1,-141,-2
150,1,-141,-2
151,1,-141,-2
152,1,-141,-2
153,1,-141,-2
154,1,-141,-2
155,1,-141,-2
156,1,-141,-2
157,1,-141,-2
158,1,-141,-2
159,1,-141,-2
160,1,-141,-2
161,1,-141,-2
162,1,-141,-2
163,1,-141,-2
164,1,-141,-2
165,1,-141,-2
166,1,-141,-2
167,1,-141,-2
168,1,-141,-2
169,1,-141,-2
170,1,-141,-2
171,1,-141,-2
172,1,-141,-2
173,1,-141,-2
174,1,-141,-2
175,1,-141,-2
176,1,-141,-2
177,1,-141,-2
178,1,-141,-2
179,1,-141,-2
180,1,-141,-2
181,1,-141,-2
182,1,-141,-2
192,8,164,1
193,8,164,1
194,8,164,1
195,8,164,1
196,8,164,1
197,8,164,1
198,8,164,1
199,8,164,1
200,8,164,1
201,8,164,1
202,8,164,1
203,8,164,1
204,8,164,1
205,8,164,1
206,8,164,1
207,8,164,1
208,8,164,1
209,8,164,1
210,8,164,1
211,8,164,1
212,8,164,1
213,8,164,1
214,8,164,1
215,8,164,1
216,8,164,1
217,8,164,1
218,8,164,1
219,8,164,1
220,8,164,1
221,8,164,1
222,8,164,1
223,8,164,1
257,10,141,10
258,10,141,10
259,10,141,10
260,10,141,10
261,10,141,10
262,10,141,10
263,10,141,10
264,10,141,10
265,10,141,10
266,10,141,10
267,10,141,10
268,10,141,10
269,10,141,10
270,10,141,10
271,10,141,10
272,10,141,10
273,10,141,10
274,10,141,10
275,10,141,10
276,10,141,10
277,10,141,10
278,10,141,10
279,10,141,10
280,10,141,10
281,10,141,10
282,10,141,10
283,10,141,10
284,10,141,10
285,10,141,10
286,10,141,10
287,10,141,10
319,2,-59,10
320,2,-59,10
321,2,-59,10
322,2,-59,10
323,2,-59,10
324,2,-59,10
325,2,-59,10
326,2,-59,10
327,2,-59,10
328,2,-59,10
329,2,-59,10
330,2,-59,10
331,2,-59,10
332,2,-59,10
333,2,-59,10
334,2,-59,10
335,2,-59,10
336,2,-59,10
337,2,-59,10
338,2,-59,10
339,2,-59,10
340,2,-59,10
341,2,-59,10
342,2,-59,10
343,2,-59,10
344,2,-59,10
345,2,-59,10
346,2,-59,10
347,2,-59,10
348,2,-59,10
419,3,168,-13
420,3,168,-13
421,3,168,-13
422,3,168,-13
423,3,168,-13
424,3,168,-13
425,3,168,-13
426,3,168,-13
427,3,168,-13
428,3,168,-13
429,3,168,-13
430,3,168,-13
431,3,168,-13
432,3,168,-13
433,3,168,-13
434,3,168,-13
435,3,168,-13
436,3,168,-13
437,3,168,-13
438,3,168,-13
439,3,168,-13
440,3,168,-13
441,3,168,-13
442,3,168,-13
443,3,168,-13
444,3,168,-13
445,3,168,-13
446,3,168,-13
447,3,168,-13
448,3,168,-13
449,3,168,-13
450,3,168,-13
451,3,168,-13
452,3,168,-13
453,3,168,-13
454,3,168,-13
455,3,168,-13
456,3,168,-13
457,3,168,-13
458,3,168,-13
459,3,168,-13
460,3,168,-13
461,3,168,-13
462,3,168,-13
463,3,168,-13
464,3,168,-13
465,3,168,-13
466,3,168,-13
467,3,168,-13
468,3,168,-13
469,3,168,-13
470,3,168,-13
471,3,168,-13
472,3,168,-13
537,0,-41,-20
538,0,-41,-20
539,0,-41,-20
540,0,-41,-20
541,0,-41,-20
542,0,-41,-20
543,0,-41,-20
544,0,-41,-20
545,0,-41,-20
546,0,-41,-20
547,0,-41,-20
548,0,-41,-20
549,0,-41,-20
550,0,-41,-20
551,0,-41,-20
552,0,-41,-20
553,0,-41,-20
554,0,-41,-20
555,0,-41,-20
609,2,-89,36
610,2,-89,36
611,2,-89,36
612,2,-89,36
613,2,-89,36
614,2,-89,36
615,2,-89,36
616,2,-89,36
617,2,-89,36
618,2,-89,36
619,2,-89,36
620,2,-89,36
621,2,-89,36
622,2,-89,36
623,2,-89,36
624,2,-89,36
625,2,-89,36
626,2,-89,36
627,2,-89,36
628,2,-89,36
629,2,-89,36
630,2,-89,36
631,2,-89,36
632,2,-89,36
633,2,-89,36
634,2,-89,36
635,2,-89,36
636,2,-89,36
637,2,-89,36
638,2,-89,36
639,2,-89,36
640,2,-89,36
641,2,-89,36
642,2,-89,36
643,2,-89,36
644,2,-89,36
645,2,-89,36
646,2,-89,36
647,2,-89,36
648,2,-89,36
649,2,-89,36
650,2,-89,36
651,2,-89,36
652,2,-89,36
653,2,-89,36
654,2,-89,36
655,2,-89,36
656,2,-89,36
657,2,-89,36
658,2,-89,36
659,2,-89,36
660,2,-89,36
661,2,-89,36
662,2,-89,36
663,2,-89,36
664,2,-89,36
665,2,-89,36
666,2,-89,36
667,2,-89,36
668,2,-89,36
669,2,-89,36
670,2,-89,36
671,2,-89,36
672,2,-89,36
673,2,-89,36
674,2,-89,36
675,2,-89,36
676,2,-89,36
720,6,120,32
721,6,120,32
722,6,120,32
723,6,120,32
724,6,120,32
725,6,120,32
726,6,120,32
727,6,120,32
728,6,120,32
729,6,120,32
730,6,120,32
731,6,120,32
732,6,120,32
733,6,120,32
734,6,120,32
735,6,120,32
736,6,120,32
737,6,120,32
738,6,120,32
739,6,120,32
740,6,120,32
741,6,120,32
742,6,120,32
743,6,120,32
744,6,120,32
745,6,120,32
746,6,120,32
747,6,120,32
748,6,120,32
749,6,120,32
750,6,120,32
751,6,120,32
752,6,120,32
