30,3,-139,25
31,3,-139,25
32,3,-139,25
33,3,-139,25
34,3,-139,25
35,3,-139,25
36,3,-139,25
37,3,-139,25
38,3,-139,25
39,3,-139,25
40,3,-139,25
41,3,-139,25
42,3,-139,25
43,3,-139,25
44,3,-139,25
45,3,-139,25
46,3,-139,25
47,3,-139,25
48,3,-139,25
49,3,-139,25
50,3,-139,25
51,3,-139,25
52,3,-139,25
53,3,-139,25
54,3,-139,25
55,3,-139,25
56,3,-139,25
57,3,-139,25
58,3,-139,25
59,3,-139,25
60,3,-139,25
61,3,-139,25
62,3,-139,25
63,3,-139,25
64,3,-139,25
65,3,-139,25
66,3,-139,25
67,3,-139,25
68,3,-139,25
69,3,-139,25
70,3,-139,25
71,3,-139,25
72,3,-139,25
73,3,-139,25
74,3,-139,25
75,3,-139,25
76,3,-139,25
77,3,-139,25
78,3,-139,25
79,3,-139,25
80,3,-139,25
81,3,-139,25
82,3,-139,25
83,3,-139,25
124,5,-50,-17
125,5,-50,-17
126,5,-50,-17
127,5,-50,-17
128,5,-50,-17
129,5,-50,-17
130,5,-50,-17
131,5,-50,-17
132,5,-50,-17
133,5,-50,-17
134,5,-50,-17
135,5,-50,-17
136,5,-50,-17
137,5,-50,-17
138,5,-50,-17
139,5,-50,-17
140,5,-50,-17
141,5,-50,-17
142,5,-50,-17
143,5,-50,-17
144,5,-50,-17
145,5,-50,-17
146,5,-50,-17
147,5,-50,-17
148,5,-50,-17
149,5,-50,-17
150,5,-50,-17
151,5,-50,-17
152,5,-50,-17
153,5,-50,-17
154,5,-50,-17
155,5,-50,-17
156,5,-50,-17
157,5,-50,-17
158,5,-50,-17
159,5,-50,-17
160,5,-50,-17
161,5,-50,-17
162,5,-50,-17
163,5,-50,-17
164,5,-50,-17
165,5,-50,-17
166,5,-50,-17
204,3,8,-32
205,3,8,-32
206,3,8,-32
207,3,8,-32
208,3,8,-32
209,3,8,-32
210,3,8,-32
211,3,8,-32
212,3,8,-32
213,3,8,-32
214,3,8,-32
215,3,8,-32
216,3,8,-32
217,3,8,-32
218,3,8,-32
219,3,8,-32
220,3,8,-32
221,3,8,-32
222,3,8,-32
223,3,8,-32
224,3,8,-32
225,3,8,-32
226,3,8,-32
227,3,8,-32
228,3,8,-32
229,3,8,-32
230,3,8,-32
231,3,8,-32
232,3,8,-32
233,3,8,-32
234,3,8,-32
235,3,8,-32
236,3,8,-32
237,3,8,-32
238,3,8,-32
239,3,8,-32
240,3,8,-32
241,3,8,-32
242,3,8,-32
243,3,8,-32
244,3,8,-32
245,3,8,-32
246,3,8,-32
247,3,8,-32
248,3,8,-32
249,3,8,-32
250,3,8,-32
251,3,8,-32
252,3,8,-32
253,3,8,-32
254,3,8,-32
255,3,8,-32
256,3,8,-32
257,3,8,-32
258,3,8,-32
259,3,8,-32
260,3,8,-32
261,3,8,-32
262,3,8,-32
263,3,8,-32
264,3,8,-32
265,3,8,-32
266,3,8,-32
267,3,8,-32
268,3,8,-32
269,3,8,-32
270,3,8,-32
271,3,8,-32
272,3,8,-32
273,3,8,-32
274,3,8,-32
275,3,8,-32
276,3,8,-32
277,3,8,-32
278,3,8,-32
279,3,8,-32
280,3,8,-32
281,3,8,-32
282,3,8,-32
283,3,8,-32
284,3,8,-32
285,3,8,-32
286,3,8,-32
287,3,8,-32
288,3,8,-32
289,3,8,-32
290,3,8,-32
291,3,8,-32
292,3,8,-32
293,3,8,-32
294,3,8,-32
295,3,8,-32
296,3,8,-32
297,3,8,-32
298,3,8,-32
299,3,8,-32
300,3,8,-32
301,3,8,-32
302,3,8,-32
303,3,8,-32
304,3,8,-32
305,3,8,-32
306,3,8,-32
307,3,8,-32
308,3,8,-32
309,3,8,-32
310,3,8,-32
311,3,8,-32
312,3,8,-32
313,3,8,-32
314,3,8,-32
315,3,8,-32
316,3,8,-32
317,3,8,-32
318,3,8,-32
