39,0,-88,18
40,0,-88,18
41,0,-88,18
42,0,-88,18
43,0,-88,18
44,0,-88,18
45,0,-88,18
46,0,-88,18
47,0,-88,18
48,0,-88,18
49,0,-88,18
50,0,-88,18
51,0,-88,18
52,0,-88,18
53,0,-88,18
54,0,-88,18
55,0,-88,18
56,0,-88,18
57,0,-88,18
58,0,-88,18
59,0,-88,18
60,0,-88,18
61,0,-88,18
62,0,-88,18
63,0,-88,18
64,0,-88,18
65,0,-88,18
66,0,-88,18
67,0,-88,18
68,0,-88,18
69,0,-88,18
70,0,-88,18
71,0,-88,18
72,0,-88,18
73,0,-88,18
74,0,-88,18
75,0,-88,18
76,0,-88,18
77,0,-88,18
78,0,-88,18
79,0,-88,18
80,0,-88,18
81,0,-88,18
82,0,-88,18
83,0,-88,18
84,0,-88,18
85,0,-88,18
86,0,-88,18
87,0,-88,18
88,0,-88,18
89,0,-88,18
90,0,-88,18
91,0,-88,18
92,0,-88,18
129,7,-67,8
130,7,-67,8
131,7,-67,8
132,7,-67,8
133,7,-67,8
134,7,-67,8
135,7,-67,8
136,7,-67,8
137,7,-67,8
138,7,-67,8
139,7,-67,8
140,7,-67,8
141,7,-67,8
142,7,-67,8
143,7,-67,8
144,7,-67,8
145,7,-67,8
146,7,-67,8
147,7,-67,8
148,7,-67,8
149,7,-67,8
150,7,-67,8
151,7,-67,8
152,7,-67,8
153,7,-67,8
154,7,-67,8
155,7,-67,8
156,7,-67,8
157,7,-67,8
158,7,-67,8
159,7,-67,8
160,7,-67,8
161,7,-67,8
162,7,-67,8
163,7,-67,8
164,7,-67,8
165,7,-67,8
166,7,-67,8
167,7,-67,8
168,7,-67,8
169,7,-67,8
170,7,-67,8
171,7,-67,8
172,7,-67,8
173,7,-67,8
174,7,-67,8
175,7,-67,8
176,7,-67,8
177,7,-67,8
178,7,-67,8
179,7,-67,8
180,7,-67,8
181,7,-67,8
220,8,124,-18
221,8,124,-18
222,8,124,-18
223,8,124,-18
224,8,124,-18
225,8,124,-18
226,8,124,-18
227,8,124,-18
228,8,124,-18
229,8,124,-18
230,8,124,-18
231,8,124,-18
232,8,124,-18
233,8,124,-18
234,8,124,-18
235,8,124,-18
236,8,124,-18
237,8,124,-18
238,8,124,-18
239,8,124,-18
240,8,124,-18
241,8,124,-18
242,8,124,-18
243,8,124,-18
244,8,124,-18
245,8,124,-18
246,8,124,-18
247,8,124,-18
248,8,124,-18
249,8,124,-18
250,8,124,-18
251,8,124,-18
252,8,124,-18
253,8,124,-18
254,8,124,-18
255,8,124,-18
256,8,124,-18
257,8,124,-18
258,8,124,-18
259,8,124,-18
260,8,124,-18
261,8,124,-18
262,8,124,-18
263,8,124,-18
264,8,124,-18
265,8,124,-18
266,8,124,-18
267,8,124,-18
268,8,124,-18
269,8,124,-18
270,8,124,-18
271,8,124,-18
272,8,124,-18
273,8,124,-18
274,8,124,-18
275,8,124,-18
276,8,124,-18
277,8,124,-18
278,8,124,-18
279,8,124,-18
280,8,124,-18
281,8,124,-18
282,8,124,-18
283,8,124,-18
284,8,124,-18
285,8,124,-18
286,8,124,-18
287,8,124,-18
288,8,124,-18
289,8,124,-18
290,8,124,-18
291,8,124,-18
292,8,124,-18
293,8,124,-18
294,8,124,-18
295,8,124,-18
296,8,124,-18
297,8,124,-18
298,8,124,-18
299,8,124,-18
300,8,124,-18
301,8,124,-18
302,8,124,-18
303,8,124,-18
304,8,124,-18
305,8,124,-18
306,8,124,-18
307,8,124,-18
308,8,124,-18
309,8,124,-18
310,8,124,-18
311,8,124,-18
312,8,124,-18
313,8,124,-18
314,8,124,-18
315,8,124,-18
316,8,124,-18
317,8,124,-18
360,0,102,1
361,0,102,1
362,0,102,1
363,0,102,1
364,0,102,1
365,0,102,1
366,0,102,1
367,0,102,1
368,0,102,1
369,0,102,1
370,0,102,1
371,0,102,1
