4,1,-149,-25
5,1,-149,-25
6,1,-149,-25
7,1,-149,-25
8,1,-149,-25
9,1,-149,-25
10,1,-149,-25
11,1,-149,-25
12,1,-149,-25
13,1,-149,-25
69,3,-90,-37
70,3,-90,-37
71,3,-90,-37
72,3,-90,-37
73,3,-90,-37
74,3,-90,-37
75,3,-90,-37
76,3,-90,-37
77,3,-90,-37
78,3,-90,-37
79,3,-90,-37
80,3,-90,-37
81,3,-90,-37
82,3,-90,-37
83,3,-90,-37
84,3,-90,-37
85,3,-90,-37
86,3,-90,-37
87,3,-90,-37
88,3,-90,-37
89,3,-90,-37
90,3,-90,-37
91,3,-90,-37
92,3,-90,-37
93,3,-90,-37
94,3,-90,-37
95,3,-90,-37
96,3,-90,-37
97,3,-90,-37
98,3,-90,-37
99,3,-90,-37
100,3,-90,-37
101,3,-90,-37
102,3,-90,-37
103,3,-90,-37
104,3,-90,-37
105,3,-90,-37
106,3,-90,-37
107,3,-90,-37
108,3,-90,-37
109,3,-90,-37
110,3,-90,-37
111,3,-90,-37
112,3,-90,-37
113,3,-90,-37
114,3,-90,-37
115,3,-90,-37
116,3,-90,-37
117,3,-90,-37
118,3,-90,-37
119,3,-90,-37
120,3,-90,-37
121,3,-90,-37
122,3,-90,-37
123,3,-90,-37
124,3,-90,-37
125,3,-90,-37
126,3,-90,-37
127,3,-90,-37
128,3,-90,-37
129,3,-90,-37
130,3,-90,-37
131,3,-90,-37
132,3,-90,-37
133,3,-90,-37
134,3,-90,-37
135,3,-90,-37
136,3,-90,-37
137,3,-90,-37
138,3,-90,-37
139,3,-90,-37
140,3,-90,-37
141,3,-90,-37
142,3,-90,-37
143,3,-90,-37
144,3,-90,-37
145,3,-90,-37
146,3,-90,-37
147,3,-90,-37
148,3,-90,-37
149,3,-90,-37
150,3,-90,-37
151,3,-90,-37
152,3,-90,-37
153,3,-90,-37
154,3,-90,-37
155,3,-90,-37
156,3,-90,-37
157,3,-90,-37
158,3,-90,-37
159,3,-90,-37
160,3,-90,-37
161,3,-90,-37
162,3,-90,-37
163,3,-90,-37
164,3,-90,-37
165,3,-90,-37
166,3,-90,-37
167,3,-90,-37
168,3,-90,-37
169,3,-90,-37
170,3,-90,-37
171,3,-90,-37
172,3,-90,-37
173,3,-90,-37
174,3,-90,-37
175,3,-90,-37
176,3,-90,-37
177,3,-90,-37
178,3,-90,-37
179,3,-90,-37
180,3,-90,-37
181,3,-90,-37
182,3,-90,-37
183,3,-90,-37
184,3,-90,-37
185,3,-90,-37
186,3,-90,-37
187,3,-90,-37
188,3,-90,-37
189,3,-90,-37
190,3,-90,-37
191,3,-90,-37
192,3,-90,-37
193,3,-90,-37
194,3,-90,-37
195,3,-90,-37
196,3,-90,-37
197,3,-90,-37
198,3,-90,-37
199,3,-90,-37
200,3,-90,-37
201,3,-90,-37
202,3,-90,-37
203,3,-90,-37
204,3,-90,-37
205,3,-90,-37
206,3,-90,-37
207,3,-90,-37
208,3,-90,-37
287,9,106,-4
288,9,106,-4
289,9,106,-4
290,9,106,-4
291,9,106,-4
292,9,106,-4
293,9,106,-4
294,9,106,-4
295,9,106,-4
296,9,106,-4
297,9,106,-4
298,9,106,-4
299,9,106,-4
300,9,106,-4
301,9,106,-4
302,9,106,-4
303,9,106,-4
304,9,106,-4
305,9,106,-4
306,9,106,-4
307,9,106,-4
308,9,106,-4
309,9,106,-4
310,9,106,-4
311,9,106,-4
312,9,106,-4
313,9,106,-4
314,9,106,-4
315,9,106,-4
316,9,106,-4
317,9,106,-4
382,9,-52,-15
383,9,-52,-15
384,9,-52,-15
385,9,-52,-15
386,9,-52,-15
387,9,-52,-15
388,9,-52,-15
389,9,-52,-15
390,9,-52,-15
391,9,-52,-15
392,9,-52,-15
393,9,-52,-15
394,9,-52,-15
395,9,-52,-15
396,9,-52,-15
397,9,-52,-15
398,9,-52,-15
399,9,-52,-15
400,9,-52,-15
401,9,-52,-15
402,9,-52,-15
403,9,-52,-15
404,9,-52,-15
405,9,-52,-15
406,9,-52,-15
407,9,-52,-15
408,9,-52,-15
409,9,-52,-15
410,9,-52,-15
411,9,-52,-15
412,9,-52,-15
413,9,-52,-15
414,9,-52,-15
415,9,-52,-15
416,9,-52,-15
417,9,-52,-15
418,9,-52,-15
419,9,-52,-15
420,9,-52,-15
421,9,-52,-15
422,9,-52,-15
423,9,-52,-15
424,9,-52,-15
425,9,-52,-15
426,9,-52,-15
427,9,-52,-15
428,9,-52,-15
429,9,-52,-15
430,9,-52,-15
431,9,-52,-15
432,9,-52,-15
433,9,-52,-15
434,9,-52,-15
457,3,-14,18
458,3,-14,18
459,3,-14,18
460,3,-14,18
461,3,-14,18
462,3,-14,18
463,3,-14,18
464,3,-14,18
465,3,-14,18
466,3,-14,18
467,3,-14,18
468,3,-14,18
469,3,-14,18
470,3,-14,18
471,3,-14,18
472,3,-14,18
473,3,-14,18
474,3,-14,18
475,3,-14,18
476,3,-14,18
477,3,-14,18
478,3,-14,18
479,3,-14,18
480,3,-14,18
481,3,-14,18
553,9,-60,-21
554,9,-60,-21
555,9,-60,-21
556,9,-60,-21
557,9,-60,-21
558,9,-60,-21
559,9,-60,-21
560,9,-60,-21
561,9,-60,-21
562,9,-60,-21
563,9,-60,-21
564,9,-60,-21
565,9,-60,-21
566,9,-60,-21
567,9,-60,-21
568,9,-60,-21
569,9,-60,-21
570,9,-60,-21
571,9,-60,-21
572,9,-60,-21
573,9,-60,-21
574,9,-60,-21
575,9,-60,-21
576,9,-60,-21
577,9,-60,-21
578,9,-60,-21
579,9,-60,-21
580,9,-60,-21
581,9,-60,-21
582,9,-60,-21
583,9,-60,-21
584,9,-60,-21
585,9,-60,-21
586,9,-60,-21
587,9,-60,-21
588,9,-60,-21
589,9,-60,-21
590,9,-60,-21
591,9,-60,-21
592,9,-60,-21
593,9,-60,-21
594,9,-60,-21
595,9,-60,-21
596,9,-60,-21
597,9,-60,-21
598,9,-60,-21
599,9,-60,-21
600,9,-60,-21
601,9,-60,-21
602,9,-60,-21
603,9,-60,-21
604,9,-60,-21
644,2,-155,30
645,2,-155,30
646,2,-155,30
647,2,-155,30
648,2,-155,30
649,2,-155,30
650,2,-155,30
651,2,-155,30
652,2,-155,30
653,2,-155,30
654,2,-155,30
655,2,-155,30
656,2,-155,30
657,2,-155,30
658,2,-155,30
659,2,-155,30
660,2,-155,30
661,2,-155,30
662,2,-155,30
663,2,-155,30
664,2,-155,30
665,2,-155,30
666,2,-155,30
667,2,-155,30
668,2,-155,30
669,2,-155,30
670,2,-155,30
671,2,-155,30
672,2,-155,30
673,2,-155,30
674,2,-155,30
675,2,-155,30
676,2,-155,30
677,2,-155,30
678,2,-155,30
679,2,-155,30
680,2,-155,30
729,3,180,32
730,3,180,32
731,3,180,32
732,3,180,32
733,3,180,32
734,3,180,32
735,3,180,32
736,3,180,32
737,3,180,32
738,3,180,32
739,3,180,32
740,3,180,32
741,3,180,32
742,3,180,32
743,3,180,32
744,3,180,32
745,3,180,32
746,3,180,32
747,3,180,32
748,3,180,32
749,3,180,32
750,3,180,32
751,3,180,32
752,3,180,32
753,3,180,32
754,3,180,32
755,3,180,32
756,3,180,32
757,3,180,32
758,3,180,32
759,3,180,32
760,3,180,32
761,3,180,32
762,3,180,32
763,3,180,32
764,3,180,32
765,3,180,32
766,3,180,32
767,3,180,32
768,3,180,32
769,3,180,32
770,3,180,32
771,3,180,32
772,3,180,32
773,3,180,32
774,3,180,32
775,3,180,32
776,3,180,32
777,3,180,32
778,3,180,32
779,3,180,32
780,3,180,32
781,3,180,32
782,3,180,32
783,3,180,32
784,3,180,32
785,3,180,32
786,3,180,32
787,3,180,32
788,3,180,32
789,3,180,32
790,3,180,32
791,3,180,32
792,3,180,32
793,3,180,32
794,3,180,32
795,3,180,32
796,3,180,32
797,3,180,32
798,3,180,32
863,1,29,-16
864,1,29,-16
865,1,29,-16
866,1,29,-16
867,1,29,-16
868,1,29,-16
869,1,29,-16
870,1,29,-16
871,1,29,-16
872,1,29,-16
873,1,29,-16
874,1,29,-16
875,1,29,-16
876,1,29,-16
877,1,29,-16
878,1,29,-16
879,1,29,-16
880,1,29,-16
881,1,29,-16
882,1,29,-16
883,1,29,-16
884,1,29,-16
885,1,29,-16
886,1,29,-16
887,1,29,-16
888,1,29,-16
889,1,29,-16
890,1,29,-16
891,1,29,-16
892,1,29,-16
893,1,29,-16
894,1,29,-16
895,1,29,-16
896,1,29,-16
897,1,29,-16
898,1,29,-16
899,1,29,-16
900,1,29,-16
901,1,29,-16
902,1,29,-16
903,1,29,-16
904,1,29,-16
905,1,29,-16
906,1,29,-16
907,1,29,-16
908,1,29,-16
909,1,29,-16
910,1,29,-16
911,1,29,-16
912,1,29,-16
913,1,29,-16
914,1,29,-16
915,1,29,-16
916,1,29,-16
917,1,29,-16
918,1,29,-16
919,1,29,-16
920,1,29,-16
921,1,29,-16
922,1,29,-16
923,1,29,-16
924,1,29,-16
925,1,29,-16
926,1,29,-16
927,1,29,-16
928,1,29,-16
929,1,29,-16
930,1,29,-16
931,1,29,-16
932,1,29,-16
933,1,29,-16
934,1,29,-16
935,1,29,-16
936,1,29,-16
937,1,29,-16
938,1,29,-16
939,1,29,-16
940,1,29,-16
941,1,29,-16
942,1,29,-16
977,1,-40,35
978,1,-40,35
979,1,-40,35
980,1,-40,35
981,1,-40,35
982,1,-40,35
983,1,-40,35
984,1,-40,35
985,1,-40,35
