96,4,-32,1
97,4,-32,1
98,4,-32,1
99,4,-32,1
100,4,-32,1
101,4,-32,1
102,4,-32,1
103,4,-32,1
104,4,-32,1
105,4,-32,1
106,4,-32,1
107,4,-32,1
108,4,-32,1
109,4,-32,1
110,4,-32,1
111,4,-32,1
112,4,-32,1
113,4,-32,1
114,4,-32,1
115,4,-32,1
116,4,-32,1
117,4,-32,1
118,4,-32,1
119,4,-32,1
120,4,-32,1
121,4,-32,1
122,4,-32,1
123,4,-32,1
124,4,-32,1
125,4,-32,1
158,5,-120,-23
159,5,-120,-23
160,5,-120,-23
161,5,-120,-23
162,5,-120,-23
163,5,-120,-23
164,5,-120,-23
165,5,-120,-23
166,5,-120,-23
167,5,-120,-23
168,5,-120,-23
169,5,-120,-23
170,5,-120,-23
171,5,-120,-23
172,5,-120,-23
173,5,-120,-23
174,5,-120,-23
175,5,-120,-23
176,5,-120,-23
177,5,-120,-23
178,5,-120,-23
179,5,-120,-23
180,5,-120,-23
181,5,-120,-23
182,5,-120,-23
183,5,-120,-23
184,5,-120,-23
185,5,-120,-23
186,5,-120,-23
187,5,-120,-23
188,5,-120,-23
189,5,-120,-23
190,5,-120,-23
191,5,-120,-23
192,5,-120,-23
193,5,-120,-23
259,9,-118,-24
260,9,-118,-24
261,9,-118,-24
262,9,-118,-24
263,9,-118,-24
264,9,-118,-24
265,9,-118,-24
266,9,-118,-24
267,9,-118,-24
268,9,-118,-24
269,9,-118,-24
270,9,-118,-24
271,9,-118,-24
272,9,-118,-24
273,9,-118,-24
274,9,-118,-24
275,9,-118,-24
276,9,-118,-24
277,9,-118,-24
278,9,-118,-24
279,9,-118,-24
280,9,-118,-24
281,9,-118,-24
282,9,-118,-24
283,9,-118,-24
284,9,-118,-24
285,9,-118,-24
286,9,-118,-24
287,9,-118,-24
288,9,-118,-24
289,9,-118,-24
290,9,-118,-24
291,9,-118,-24
350,9,-158,9
351,9,-158,9
352,9,-158,9
353,9,-158,9
354,9,-158,9
355,9,-158,9
356,9,-158,9
357,9,-158,9
358,9,-158,9
359,9,-158,9
360,9,-158,9
361,9,-158,9
362,9,-158,9
363,9,-158,9
364,9,-158,9
365,9,-158,9
366,9,-158,9
367,9,-158,9
368,9,-158,9
369,9,-158,9
370,9,-158,9
371,9,-158,9
372,9,-158,9
373,9,-158,9
374,9,-158,9
375,9,-158,9
376,9,-158,9
377,9,-158,9
378,9,-158,9
379,9,-158,9
380,9,-158,9
381,9,-158,9
382,9,-158,9
383,9,-158,9
384,9,-158,9
385,9,-158,9
386,9,-158,9
387,9,-158,9
388,9,-158,9
389,9,-158,9
390,9,-158,9
391,9,-158,9
392,9,-158,9
393,9,-158,9
394,9,-158,9
395,9,-158,9
396,9,-158,9
397,9,-158,9
398,9,-158,9
399,9,-158,9
400,9,-158,9
401,9,-158,9
402,9,-158,9
403,9,-158,9
404,9,-158,9
405,9,-158,9
406,9,-158,9
407,9,-158,9
408,9,-158,9
409,9,-158,9
409,8,-110,16
410,8,-110,16
411,8,-110,16
412,8,-110,16
413,8,-110,16
414,8,-110,16
415,8,-110,16
416,8,-110,16
417,8,-110,16
418,8,-110,16
419,8,-110,16
420,8,-110,16
421,8,-110,16
422,8,-110,16
423,8,-110,16
424,8,-110,16
425,8,-110,16
426,8,-110,16
427,8,-110,16
459,1,-179,-18
460,1,-179,-18
461,1,-179,-18
462,1,-179,-18
463,1,-179,-18
464,1,-179,-18
465,1,-179,-18
466,1,-179,-18
467,1,-179,-18
468,1,-179,-18
469,1,-179,-18
470,1,-179,-18
471,1,-179,-18
472,1,-179,-18
538,0,81,-1
539,0,81,-1
540,0,81,-1
541,0,81,-1
542,0,81,-1
543,0,81,-1
544,0,81,-1
545,0,81,-1
546,0,81,-1
547,0,81,-1
548,0,81,-1
549,0,81,-1
550,0,81,-1
551,0,81,-1
552,0,81,-1
553,0,81,-1
554,0,81,-1
555,0,81,-1
556,0,81,-1
557,0,81,-1
558,0,81,-1
559,0,81,-1
560,0,81,-1
561,0,81,-1
616,5,-142,-40
617,5,-142,-40
618,5,-142,-40
619,5,-142,-40
620,5,-142,-40
621,5,-142,-40
622,5,-142,-40
623,5,-142,-40
624,5,-142,-40
625,5,-142,-40
626,5,-142,-40
627,5,-142,-40
628,5,-142,-40
629,5,-142,-40
630,5,-142,-40
631,5,-142,-40
632,5,-142,-40
633,5,-142,-40
634,5,-142,-40
635,5,-142,-40
636,5,-142,-40
637,5,-142,-40
638,5,-142,-40
639,5,-142,-40
640,5,-142,-40
641,5,-142,-40
642,5,-142,-40
643,5,-142,-40
644,5,-142,-40
645,5,-142,-40
646,5,-142,-40
647,5,-142,-40
648,5,-142,-40
649,5,-142,-40
650,5,-142,-40
651,5,-142,-40
652,5,-142,-40
653,5,-142,-40
654,5,-142,-40
655,5,-142,-40
656,5,-142,-40
657,5,-142,-40
658,5,-142,-40
659,5,-142,-40
660,5,-142,-40
661,5,-142,-40
724,0,83,-49
725,0,83,-49
726,0,83,-49
727,0,83,-49
728,0,83,-49
729,0,83,-49
730,0,83,-49
731,0,83,-49
732,0,83,-49
733,0,83,-49
734,0,83,-49
735,0,83,-49
736,0,83,-49
737,0,83,-49
738,0,83,-49
739,0,83,-49
740,0,83,-49
741,0,83,-49
742,0,83,-49
743,0,83,-49
744,0,83,-49
745,0,83,-49
746,0,83,-49
747,0,83,-49
748,0,83,-49
749,0,83,-49
750,0,83,-49
751,0,83,-49
752,0,83,-49
753,0,83,-49
754,0,83,-49
755,0,83,-49
756,0,83,-49
757,0,83,-49
758,0,83,-49
759,0,83,-49
760,0,83,-49
761,0,83,-49
762,0,83,-49
763,0,83,-49
764,0,83,-49
765,0,83,-49
766,0,83,-49
767,0,83,-49
768,0,83,-49
769,0,83,-49
770,0,83,-49
771,0,83,-49
772,0,83,-49
773,0,83,-49
774,0,83,-49
775,0,83,-49
776,0,83,-49
777,0,83,-49
778,0,83,-49
779,0,83,-49
780,0,83,-49
781,0,83,-49
782,0,83,-49
783,0,83,-49
784,0,83,-49
785,0,83,-49
786,0,83,-49
787,0,83,-49
788,0,83,-49
789,0,83,-49
790,0,83,-49
791,0,83,-49
792,0,83,-49
793,0,83,-49
794,0,83,-49
795,0,83,-49
796,0,83,-49
797,0,83,-49
798,0,83,-49
799,0,83,-49
800,0,83,-49
801,0,83,-49
802,0,83,-49
803,0,83,-49
804,0,83,-49
805,0,83,-49
806,0,83,-49
807,0,83,-49
808,0,83,-49
809,0,83,-49
810,0,83,-49
811,0,83,-49
812,0,83,-49
813,0,83,-49
814,0,83,-49
815,0,83,-49
816,0,83,-49
817,0,83,-49
818,0,83,-49
819,0,83,-49
820,0,83,-49
821,0,83,-49
822,0,83,-49
823,0,83,-49
824,0,83,-49
825,0,83,-49
826,0,83,-49
827,0,83,-49
828,0,83,-49
829,0,83,-49
830,0,83,-49
831,0,83,-49
832,0,83,-49
833,0,83,-49
834,0,83,-49
835,0,83,-49
836,0,83,-49
837,0,83,-49
838,0,83,-49
839,0,83,-49
840,0,83,-49
841,0,83,-49
842,0,83,-49
843,0,83,-49
844,0,83,-49
845,0,83,-49
846,0,83,-49
847,0,83,-49
848,0,83,-49
849,0,83,-49
850,0,83,-49
851,0,83,-49
852,0,83,-49
853,0,83,-49
854,0,83,-49
855,0,83,-49
856,0,83,-49
857,0,83,-49
858,0,83,-49
859,0,83,-49
884,9,-121,-3
885,9,-121,-3
886,9,-121,-3
887,9,-121,-3
888,9,-121,-3
889,9,-121,-3
890,9,-121,-3
891,9,-121,-3
892,9,-121,-3
893,9,-121,-3
894,9,-121,-3
895,9,-121,-3
896,9,-121,-3
897,9,-121,-3
898,9,-121,-3
899,9,-121,-3
900,9,-121,-3
931,8,-100,-6
932,8,-100,-6
933,8,-100,-6
934,8,-100,-6
935,8,-100,-6
936,8,-100,-6
937,8,-100,-6
938,8,-100,-6
939,8,-100,-6
940,8,-100,-6
941,8,-100,-6
942,8,-100,-6
943,8,-100,-6
944,8,-100,-6
945,8,-100,-6
946,8,-100,-6
947,8,-100,-6
948,8,-100,-6
949,8,-100,-6
950,8,-100,-6
951,8,-100,-6
952,8,-100,-6
953,8,-100,-6
954,8,-100,-6
955,8,-100,-6
956,8,-100,-6
957,8,-100,-6
958,8,-100,-6
959,8,-100,-6
960,8,-100,-6
961,8,-100,-6
962,8,-100,-6
963,8,-100,-6
964,8,-100,-6
965,8,-100,-6
966,8,-100,-6
967,8,-100,-6
968,8,-100,-6
969,8,-100,-6
970,8,-100,-6
971,8,-100,-6
972,8,-100,-6
973,8,-100,-6
974,8,-100,-6
975,8,-100,-6
976,8,-100,-6
977,8,-100,-6
978,8,-100,-6
979,8,-100,-6
980,8,-100,-6
981,8,-100,-6
1019,9,81,-2
1020,9,81,-2
1021,9,81,-2
1022,9,81,-2
1023,9,81,-2
1024,9,81,-2
1025,9,81,-2
1026,9,81,-2
1027,9,81,-2
1028,9,81,-2
1029,9,81,-2
1030,9,81,-2
1031,9,81,-2
1032,9,81,-2
1033,9,81,-2
1034,9,81,-2
1035,9,81,-2
1036,9,81,-2
1037,9,81,-2
1038,9,81,-2
1039,9,81,-2
1040,9,81,-2
1041,9,81,-2
1042,9,81,-2
1043,9,81,-2
1044,9,81,-2
1045,9,81,-2
1046,9,81,-2
1047,9,81,-2
1048,9,81,-2
1049,9,81,-2
1050,9,81,-2
1051,9,81,-2
1052,9,81,-2
1053,9,81,-2
1054,9,81,-2
1055,9,81,-2
1056,9,81,-2
1057,9,81,-2
1058,9,81,-2
1059,9,81,-2
1060,9,81,-2
1061,9,81,-2
1062,9,81,-2
1063,9,81,-2
1064,9,81,-2
1065,9,81,-2
1066,9,81,-2
1067,9,81,-2
1068,9,81,-2
1069,9,81,-2
1070,9,81,-2
1071,9,81,-2
1072,9,81,-2
1073,9,81,-2
1074,9,81,-2
1075,9,81,-2
1076,9,81,-2
1077,9,81,-2
1078,9,81,-2
1079,9,81,-2
1080,9,81,-2
1081,9,81,-2
1082,9,81,-2
1083,9,81,-2
1084,9,81,-2
1085,9,81,-2
1086,9,81,-2
1087,9,81,-2
1088,9,81,-2
1089,9,81,-2
1090,9,81,-2
1091,9,81,-2
1092,9,81,-2
1093,9,81,-2
1094,9,81,-2
1095,9,81,-2
1096,9,81,-2
1097,9,81,-2
1098,9,81,-2
1099,9,81,-2
1100,9,81,-2
1101,9,81,-2
1102,9,81,-2
1103,9,81,-2
1104,9,81,-2
1105,9,81,-2
1106,9,81,-2
1107,9,81,-2
1108,9,81,-2
1109,9,81,-2
1110,9,81,-2
1111,9,81,-2
1112,9,81,-2
1113,9,81,-2
1114,9,81,-2
1115,9,81,-2
1116,9,81,-2
1117,9,81,-2
1118,9,81,-2
1119,9,81,-2
1120,9,81,-2
1121,9,81,-2
1122,9,81,-2
1123,9,81,-2
1124,9,81,-2
1125,9,81,-2
1126,9,81,-2
1127,9,81,-2
