116,9,71,-22
117,9,71,-22
118,9,71,-22
119,9,71,-22
120,9,71,-22
121,9,71,-22
122,9,71,-22
123,9,71,-22
124,9,71,-22
125,9,71,-22
126,9,71,-22
127,9,71,-22
128,9,71,-22
129,9,71,-22
130,9,71,-22
131,9,71,-22
132,9,71,-22
133,9,71,-22
134,9,71,-22
135,9,71,-22
136,9,71,-22
137,9,71,-22
138,9,71,-22
139,9,71,-22
140,9,71,-22
141,9,71,-22
142,9,71,-22
143,9,71,-22
144,9,71,-22
145,9,71,-22
146,9,71,-22
147,9,71,-22
148,9,71,-22
149,9,71,-22
150,9,71,-22
151,9,71,-22
152,9,71,-22
153,9,71,-22
215,10,46,16
216,10,46,16
217,10,46,16
218,10,46,16
219,10,46,16
220,10,46,16
221,10,46,16
222,10,46,16
223,10,46,16
225,6,9,17
226,6,9,17
227,6,9,17
228,6,9,17
229,6,9,17
230,6,9,17
231,6,9,17
232,6,9,17
233,6,9,17
234,6,9,17
235,6,9,17
236,6,9,17
237,6,9,17
238,6,9,17
239,6,9,17
240,6,9,17
241,6,9,17
242,6,9,17
243,6,9,17
244,6,9,17
245,6,9,17
246,6,9,17
247,6,9,17
248,6,9,17
249,6,9,17
250,6,9,17
251,6,9,17
252,6,9,17
253,6,9,17
254,6,9,17
255,6,9,17
256,6,9,17
257,6,9,17
258,6,9,17
259,6,9,17
260,6,9,17
261,6,9,17
262,6,9,17
263,6,9,17
264,6,9,17
265,6,9,17
266,6,9,17
267,6,9,17
268,6,9,17
269,6,9,17
270,6,9,17
271,6,9,17
272,6,9,17
273,6,9,17
274,6,9,17
275,6,9,17
276,6,9,17
277,6,9,17
278,6,9,17
279,6,9,17
280,6,9,17
281,6,9,17
282,6,9,17
283,6,9,17
284,6,9,17
285,6,9,17
286,6,9,17
287,6,9,17
288,6,9,17
289,6,9,17
290,6,9,17
291,6,9,17
292,6,9,17
293,6,9,17
294,6,9,17
295,6,9,17
296,6,9,17
297,6,9,17
298,6,9,17
299,6,9,17
300,6,9,17
301,6,9,17
302,6,9,17
303,6,9,17
304,6,9,17
305,6,9,17
306,6,9,17
307,6,9,17
308,6,9,17
309,6,9,17
310,6,9,17
311,6,9,17
312,6,9,17
313,6,9,17
314,6,9,17
315,6,9,17
316,6,9,17
317,6,9,17
318,6,9,17
319,6,9,17
320,6,9,17
321,6,9,17
322,6,9,17
323,6,9,17
324,6,9,17
325,6,9,17
326,6,9,17
327,6,9,17
328,6,9,17
329,6,9,17
330,6,9,17
331,6,9,17
332,6,9,17
333,6,9,17
334,6,9,17
335,6,9,17
440,0,-121,6
441,0,-121,6
442,0,-121,6
443,0,-121,6
444,0,-121,6
445,0,-121,6
446,0,-121,6
447,0,-121,6
448,0,-121,6
449,0,-121,6
471,9,-118,-13
472,9,-118,-13
473,9,-118,-13
474,9,-118,-13
475,9,-118,-13
476,9,-118,-13
477,9,-118,-13
478,9,-118,-13
479,9,-118,-13
480,9,-118,-13
481,9,-118,-13
482,9,-118,-13
483,9,-118,-13
484,9,-118,-13
485,9,-118,-13
486,9,-118,-13
487,9,-118,-13
488,9,-118,-13
489,9,-118,-13
490,9,-118,-13
491,9,-118,-13
492,9,-118,-13
493,9,-118,-13
494,9,-118,-13
495,9,-118,-13
496,9,-118,-13
497,9,-118,-13
498,9,-118,-13
499,9,-118,-13
500,9,-118,-13
501,9,-118,-13
502,9,-118,-13
503,9,-118,-13
504,9,-118,-13
505,9,-118,-13
506,9,-118,-13
507,9,-118,-13
508,9,-118,-13
509,9,-118,-13
510,9,-118,-13
511,9,-118,-13
512,9,-118,-13
513,9,-118,-13
514,9,-118,-13
515,9,-118,-13
516,9,-118,-13
517,9,-118,-13
518,9,-118,-13
519,9,-118,-13
520,9,-118,-13
521,9,-118,-13
522,9,-118,-13
523,9,-118,-13
524,9,-118,-13
525,9,-118,-13
526,9,-118,-13
527,9,-118,-13
528,9,-118,-13
529,9,-118,-13
530,9,-118,-13
531,9,-118,-13
532,9,-118,-13
533,9,-118,-13
534,9,-118,-13
535,9,-118,-13
536,9,-118,-13
537,9,-118,-13
538,9,-118,-13
539,9,-118,-13
540,9,-118,-13
541,9,-118,-13
542,9,-118,-13
543,9,-118,-13
544,9,-118,-13
545,9,-118,-13
546,9,-118,-13
547,9,-118,-13
548,9,-118,-13
549,9,-118,-13
550,9,-118,-13
551,9,-118,-13
552,9,-118,-13
553,9,-118,-13
554,9,-118,-13
555,9,-118,-13
556,9,-118,-13
557,9,-118,-13
558,9,-118,-13
559,9,-118,-13
560,9,-118,-13
561,9,-118,-13
562,9,-118,-13
563,9,-118,-13
564,9,-118,-13
565,9,-118,-13
566,9,-118,-13
567,9,-118,-13
568,9,-118,-13
569,9,-118,-13
621,0,129,0
622,0,129,0
623,0,129,0
624,0,129,0
625,0,129,0
626,0,129,0
627,0,129,0
628,0,129,0
629,0,129,0
630,0,129,0
631,0,129,0
632,0,129,0
633,0,129,0
634,0,129,0
635,0,129,0
636,0,129,0
637,0,129,0
638,0,129,0
639,0,129,0
640,0,129,0
641,0,129,0
642,0,129,0
643,0,129,0
644,0,129,0
645,0,129,0
646,0,129,0
647,0,129,0
648,0,129,0
649,0,129,0
650,0,129,0
651,0,129,0
652,0,129,0
653,0,129,0
654,0,129,0
655,0,129,0
656,0,129,0
657,0,129,0
658,0,129,0
659,0,129,0
660,0,129,0
661,0,129,0
662,0,129,0
663,0,129,0
664,0,129,0
665,0,129,0
666,0,129,0
667,0,129,0
668,0,129,0
669,0,129,0
670,0,129,0
671,0,129,0
672,0,129,0
673,0,129,0
674,0,129,0
675,0,129,0
676,0,129,0
677,0,129,0
678,0,129,0
679,0,129,0
680,0,129,0
681,0,129,0
682,0,129,0
683,0,129,0
684,0,129,0
685,0,129,0
686,0,129,0
687,0,129,0
688,0,129,0
689,0,129,0
762,8,-79,-48
763,8,-79,-48
764,8,-79,-48
765,8,-79,-48
766,8,-79,-48
767,8,-79,-48
768,8,-79,-48
769,8,-79,-48
770,8,-79,-48
771,8,-79,-48
772,8,-79,-48
773,8,-79,-48
774,8,-79,-48
775,8,-79,-48
776,8,-79,-48
777,8,-79,-48
778,8,-79,-48
779,8,-79,-48
780,8,-79,-48
781,8,-79,-48
782,8,-79,-48
783,8,-79,-48
784,8,-79,-48
785,8,-79,-48
786,8,-79,-48
787,8,-79,-48
788,8,-79,-48
789,8,-79,-48
790,8,-79,-48
791,8,-79,-48
792,8,-79,-48
793,8,-79,-48
794,8,-79,-48
795,8,-79,-48
796,8,-79,-48
797,8,-79,-48
798,8,-79,-48
799,8,-79,-48
800,8,-79,-48
801,8,-79,-48
802,8,-79,-48
803,8,-79,-48
804,8,-79,-48
805,8,-79,-48
806,8,-79,-48
807,8,-79,-48
808,8,-79,-48
809,8,-79,-48
810,8,-79,-48
811,8,-79,-48
812,8,-79,-48
813,8,-79,-48
814,8,-79,-48
815,8,-79,-48
816,8,-79,-48
817,8,-79,-48
818,8,-79,-48
819,8,-79,-48
820,8,-79,-48
821,8,-79,-48
822,8,-79,-48
823,8,-79,-48
824,8,-79,-48
825,8,-79,-48
826,8,-79,-48
827,8,-79,-48
828,8,-79,-48
829,8,-79,-48
830,8,-79,-48
831,8,-79,-48
832,8,-79,-48
833,8,-79,-48
834,8,-79,-48
835,8,-79,-48
836,8,-79,-48
837,8,-79,-48
838,8,-79,-48
839,8,-79,-48
840,8,-79,-48
841,8,-79,-48
842,8,-79,-48
843,8,-79,-48
