40,2,52,37
41,2,52,37
42,2,52,37
43,2,52,37
44,2,52,37
45,2,52,37
46,2,52,37
47,2,52,37
48,2,52,37
49,2,52,37
50,2,52,37
51,2,52,37
52,2,52,37
53,2,52,37
54,2,52,37
55,2,52,37
56,2,52,37
57,2,52,37
58,2,52,37
59,2,52,37
60,2,52,37
61,2,52,37
62,2,52,37
63,2,52,37
64,2,52,37
65,2,52,37
66,2,52,37
67,2,52,37
68,2,52,37
69,2,52,37
70,2,52,37
71,2,52,37
72,2,52,37
73,2,52,37
74,2,52,37
75,2,52,37
76,2,52,37
77,2,52,37
78,2,52,37
79,2,52,37
80,2,52,37
81,2,52,37
82,2,52,37
83,2,52,37
84,2,52,37
85,2,52,37
86,2,52,37
87,2,52,37
88,2,52,37
89,2,52,37
90,2,52,37
91,2,52,37
92,2,52,37
93,2,52,37
94,2,52,37
125,3,48,25
126,3,48,25
127,3,48,25
128,3,48,25
129,3,48,25
130,3,48,25
131,3,48,25
132,3,48,25
133,3,48,25
134,3,48,25
135,3,48,25
136,3,48,25
137,3,48,25
138,3,48,25
139,3,48,25
140,3,48,25
141,3,48,25
142,3,48,25
143,3,48,25
144,3,48,25
145,3,48,25
146,3,48,25
147,3,48,25
148,3,48,25
149,3,48,25
150,3,48,25
151,3,48,25
152,3,48,25
153,3,48,25
154,3,48,25
155,3,48,25
156,3,48,25
157,3,48,25
158,3,48,25
159,3,48,25
160,3,48,25
161,3,48,25
162,3,48,25
163,3,48,25
164,3,48,25
165,3,48,25
166,3,48,25
167,3,48,25
168,3,48,25
169,3,48,25
170,3,48,25
171,3,48,25
172,3,48,25
173,3,48,25
174,3,48,25
175,3,48,25
176,3,48,25
177,3,48,25
178,3,48,25
179,3,48,25
180,3,48,25
181,3,48,25
182,3,48,25
183,3,48,25
184,3,48,25
185,3,48,25
186,3,48,25
187,3,48,25
188,3,48,25
189,3,48,25
190,3,48,25
191,3,48,25
192,3,48,25
193,3,48,25
194,3,48,25
195,3,48,25
196,3,48,25
197,3,48,25
198,3,48,25
199,3,48,25
200,3,48,25
201,3,48,25
202,3,48,25
203,3,48,25
204,3,48,25
205,3,48,25
206,3,48,25
207,3,48,25
208,3,48,25
209,3,48,25
210,3,48,25
211,3,48,25
212,3,48,25
213,3,48,25
214,3,48,25
215,3,48,25
216,3,48,25
217,3,48,25
218,3,48,25
219,3,48,25
220,3,48,25
221,3,48,25
222,3,48,25
223,3,48,25
224,3,48,25
225,3,48,25
226,3,48,25
227,3,48,25
228,3,48,25
229,3,48,25
230,3,48,25
231,3,48,25
232,3,48,25
233,3,48,25
234,3,48,25
235,3,48,25
236,3,48,25
237,3,48,25
238,3,48,25
239,3,48,25
286,1,131,18
287,1,131,18
288,1,131,18
289,1,131,18
290,1,131,18
291,1,131,18
292,1,131,18
293,1,131,18
294,1,131,18
295,1,131,18
296,1,131,18
297,1,131,18
298,1,131,18
299,1,131,18
300,1,131,18
301,1,131,18
302,1,131,18
303,1,131,18
304,1,131,18
305,1,131,18
306,1,131,18
307,1,131,18
308,1,131,18
309,1,131,18
310,1,131,18
311,1,131,18
312,1,131,18
313,1,131,18
314,1,131,18
315,1,131,18
316,1,131,18
317,1,131,18
318,1,131,18
319,1,131,18
320,1,131,18
321,1,131,18
322,1,131,18
323,1,131,18
324,1,131,18
325,1,131,18
326,1,131,18
327,1,131,18
328,1,131,18
329,1,131,18
330,1,131,18
331,1,131,18
332,1,131,18
333,1,131,18
334,1,131,18
335,1,131,18
336,1,131,18
337,1,131,18
338,1,131,18
339,1,131,18
340,1,131,18
341,1,131,18
342,1,131,18
343,1,131,18
344,1,131,18
345,1,131,18
346,1,131,18
347,1,131,18
348,1,131,18
349,1,131,18
350,1,131,18
351,1,131,18
352,1,131,18
353,1,131,18
354,1,131,18
355,1,131,18
356,1,131,18
357,1,131,18
358,1,131,18
359,1,131,18
360,1,131,18
361,1,131,18
362,1,131,18
363,1,131,18
364,1,131,18
365,1,131,18
366,1,131,18
367,1,131,18
368,1,131,18
369,1,131,18
370,1,131,18
371,1,131,18
372,1,131,18
409,1,72,-5
410,1,72,-5
411,1,72,-5
412,1,72,-5
413,1,72,-5
414,1,72,-5
415,1,72,-5
416,1,72,-5
417,1,72,-5
418,1,72,-5
419,1,72,-5
420,1,72,-5
421,1,72,-5
422,1,72,-5
423,1,72,-5
424,1,72,-5
425,1,72,-5
426,1,72,-5
427,1,72,-5
428,1,72,-5
429,1,72,-5
430,1,72,-5
431,1,72,-5
432,1,72,-5
433,1,72,-5
434,1,72,-5
435,1,72,-5
436,1,72,-5
437,1,72,-5
438,1,72,-5
439,1,72,-5
440,1,72,-5
441,1,72,-5
442,1,72,-5
443,1,72,-5
444,1,72,-5
445,1,72,-5
446,1,72,-5
447,1,72,-5
448,1,72,-5
449,1,72,-5
450,1,72,-5
451,1,72,-5
452,1,72,-5
453,1,72,-5
454,1,72,-5
455,1,72,-5
456,1,72,-5
457,1,72,-5
458,1,72,-5
459,1,72,-5
460,1,72,-5
461,1,72,-5
462,1,72,-5
463,1,72,-5
464,1,72,-5
465,1,72,-5
466,1,72,-5
539,1,95,-23
