2,5,-26,2
3,5,-26,2
4,5,-26,2
5,5,-26,2
6,5,-26,2
7,5,-26,2
8,5,-26,2
9,5,-26,2
10,5,-26,2
11,5,-26,2
12,5,-26,2
13,5,-26,2
14,5,-26,2
15,5,-26,2
16,5,-26,2
17,5,-26,2
18,5,-26,2
19,5,-26,2
20,5,-26,2
21,5,-26,2
22,5,-26,2
23,5,-26,2
24,5,-26,2
25,5,-26,2
26,5,-26,2
27,5,-26,2
28,5,-26,2
29,5,-26,2
30,5,-26,2
31,5,-26,2
32,5,-26,2
33,5,-26,2
34,5,-26,2
35,5,-26,2
36,5,-26,2
37,5,-26,2
38,5,-26,2
39,5,-26,2
40,5,-26,2
41,5,-26,2
42,5,-26,2
43,5,-26,2
44,5,-26,2
45,5,-26,2
46,5,-26,2
47,5,-26,2
48,5,-26,2
49,5,-26,2
50,5,-26,2
51,5,-26,2
52,5,-26,2
53,5,-26,2
54,5,-26,2
55,5,-26,2
56,5,-26,2
57,5,-26,2
58,5,-26,2
59,5,-26,2
60,5,-26,2
61,5,-26,2
62,5,-26,2
63,5,-26,2
64,5,-26,2
65,5,-26,2
66,5,-26,2
67,5,-26,2
68,5,-26,2
69,5,-26,2
70,5,-26,2
71,5,-26,2
72,5,-26,2
73,5,-26,2
74,5,-26,2
75,5,-26,2
76,5,-26,2
77,5,-26,2
78,5,-26,2
79,5,-26,2
80,5,-26,2
81,5,-26,2
82,5,-26,2
83,5,-26,2
84,5,-26,2
85,5,-26,2
86,5,-26,2
87,5,-26,2
88,5,-26,2
89,5,-26,2
90,5,-26,2
91,5,-26,2
92,5,-26,2
93,5,-26,2
94,5,-26,2
95,5,-26,2
96,5,-26,2
97,5,-26,2
98,5,-26,2
99,5,-26,2
100,5,-26,2
101,5,-26,2
102,5,-26,2
103,5,-26,2
104,5,-26,2
105,5,-26,2
106,5,-26,2
107,5,-26,2
108,5,-26,2
109,5,-26,2
110,5,-26,2
111,5,-26,2
112,5,-26,2
113,5,-26,2
114,5,-26,2
115,5,-26,2
116,5,-26,2
117,5,-26,2
118,5,-26,2
119,5,-26,2
120,5,-26,2
121,5,-26,2
122,5,-26,2
123,5,-26,2
124,5,-26,2
125,5,-26,2
126,5,-26,2
127,5,-26,2
128,5,-26,2
129,5,-26,2
130,5,-26,2
131,5,-26,2
132,5,-26,2
133,5,-26,2
134,5,-26,2
135,5,-26,2
136,5,-26,2
137,5,-26,2
138,5,-26,2
139,5,-26,2
140,5,-26,2
141,5,-26,2
142,5,-26,2
143,5,-26,2
144,5,-26,2
145,5,-26,2
146,5,-26,2
147,5,-26,2
148,5,-26,2
149,5,-26,2
150,5,-26,2
151,5,-26,2
152,5,-26,2
153,5,-26,2
154,5,-26,2
155,5,-26,2
156,5,-26,2
157,5,-26,2
158,5,-26,2
159,5,-26,2
160,5,-26,2
161,5,-26,2
162,5,-26,2
163,5,-26,2
164,5,-26,2
165,5,-26,2
166,5,-26,2
167,5,-26,2
168,5,-26,2
169,5,-26,2
170,5,-26,2
171,5,-26,2
172,5,-26,2
173,5,-26,2
174,5,-26,2
175,5,-26,2
176,5,-26,2
177,5,-26,2
178,5,-26,2
179,5,-26,2
180,5,-26,2
181,5,-26,2
182,5,-26,2
183,5,-26,2
184,5,-26,2
185,5,-26,2
186,5,-26,2
187,5,-26,2
188,5,-26,2
189,5,-26,2
190,5,-26,2
191,5,-26,2
192,5,-26,2
192,2,28,-22
193,2,28,-22
194,2,28,-22
195,2,28,-22
196,2,28,-22
197,2,28,-22
198,2,28,-22
199,2,28,-22
200,2,28,-22
201,2,28,-22
202,2,28,-22
203,2,28,-22
204,2,28,-22
205,2,28,-22
206,2,28,-22
207,2,28,-22
208,2,28,-22
209,2,28,-22
210,2,28,-22
211,2,28,-22
212,2,28,-22
213,2,28,-22
214,2,28,-22
215,2,28,-22
216,2,28,-22
216,0,-29,2
217,2,28,-22
217,0,-29,2
218,2,28,-22
218,0,-29,2
219,2,28,-22
219,0,-29,2
220,2,28,-22
220,0,-29,2
221,2,28,-22
221,0,-29,2
222,2,28,-22
222,0,-29,2
223,2,28,-22
223,0,-29,2
224,2,28,-22
