33,4,90,20
34,4,90,20
35,4,90,20
36,4,90,20
37,4,90,20
38,4,90,20
39,4,90,20
40,4,90,20
46,10,61,8
47,10,61,8
48,10,61,8
49,10,61,8
50,10,61,8
51,10,61,8
52,10,61,8
53,10,61,8
54,10,61,8
55,10,61,8
56,10,61,8
57,10,61,8
58,10,61,8
59,10,61,8
60,10,61,8
61,10,61,8
62,10,61,8
63,10,61,8
64,10,61,8
65,10,61,8
66,10,61,8
67,10,61,8
68,10,61,8
69,10,61,8
70,10,61,8
71,10,61,8
72,10,61,8
73,10,61,8
74,10,61,8
75,10,61,8
76,10,61,8
77,10,61,8
78,10,61,8
79,10,61,8
80,10,61,8
81,10,61,8
82,10,61,8
83,10,61,8
84,10,61,8
85,10,61,8
86,10,61,8
87,10,61,8
88,10,61,8
89,10,61,8
90,10,61,8
91,10,61,8
92,10,61,8
93,10,61,8
94,10,61,8
95,10,61,8
96,10,61,8
97,10,61,8
98,10,61,8
99,10,61,8
99,6,61,-36
100,10,61,8
100,6,61,-36
101,10,61,8
101,6,61,-36
102,10,61,8
102,6,61,-36
103,10,61,8
103,6,61,-36
104,10,61,8
104,6,61,-36
105,10,61,8
105,6,61,-36
106,10,61,8
106,6,61,-36
107,10,61,8
107,6,61,-36
108,10,61,8
108,6,61,-36
109,10,61,8
109,6,61,-36
110,10,61,8
110,6,61,-36
111,10,61,8
111,6,61,-36
112,10,61,8
112,6,61,-36
113,10,61,8
113,6,61,-36
114,10,61,8
114,6,61,-36
115,10,61,8
115,6,61,-36
116,10,61,8
138,4,-161,15
139,4,-161,15
140,4,-161,15
141,4,-161,15
142,4,-161,15
143,4,-161,15
144,4,-161,15
145,4,-161,15
146,4,-161,15
147,4,-161,15
148,4,-161,15
168,10,152,27
169,10,152,27
170,10,152,27
171,10,152,27
172,10,152,27
173,10,152,27
174,10,152,27
175,10,152,27
176,10,152,27
177,10,152,27
178,10,152,27
179,10,152,27
180,10,152,27
181,10,152,27
182,10,152,27
183,10,152,27
184,10,152,27
185,10,152,27
186,10,152,27
187,10,152,27
187,3,-84,1
188,10,152,27
188,3,-84,1
189,10,152,27
189,3,-84,1
190,10,152,27
190,3,-84,1
191,10,152,27
191,3,-84,1
192,10,152,27
192,3,-84,1
193,10,152,27
193,3,-84,1
194,10,152,27
194,3,-84,1
195,10,152,27
195,3,-84,1
196,10,152,27
196,3,-84,1
197,10,152,27
197,3,-84,1
198,10,152,27
198,3,-84,1
199,10,152,27
199,3,-84,1
200,10,152,27
200,3,-84,1
201,10,152,27
201,3,-84,1
202,10,152,27
202,3,-84,1
203,10,152,27
204,10,152,27
205,10,152,27
206,10,152,27
207,10,152,27
208,10,152,27
209,10,152,27
210,10,152,27
211,10,152,27
212,10,152,27
213,10,152,27
214,10,152,27
215,10,152,27
216,10,152,27
217,10,152,27
218,10,152,27
219,10,152,27
220,10,152,27
221,10,152,27
222,10,152,27
223,10,152,27
224,10,152,27
225,10,152,27
226,10,152,27
227,10,152,27
228,10,152,27
229,10,152,27
229,6,-81,-3
230,10,152,27
230,6,-81,-3
231,6,-81,-3
232,6,-81,-3
233,6,-81,-3
234,6,-81,-3
235,6,-81,-3
236,6,-81,-3
237,6,-81,-3
238,6,-81,-3
239,6,-81,-3
240,6,-81,-3
241,6,-81,-3
242,6,-81,-3
243,6,-81,-3
244,6,-81,-3
245,6,-81,-3
246,6,-81,-3
247,6,-81,-3
248,6,-81,-3
249,6,-81,-3
250,6,-81,-3
251,6,-81,-3
252,6,-81,-3
253,6,-81,-3
254,6,-81,-3
255,6,-81,-3
256,6,-81,-3
257,6,-81,-3
258,6,-81,-3
259,6,-81,-3
260,6,-81,-3
261,6,-81,-3
262,6,-81,-3
263,6,-81,-3
264,6,-81,-3
265,6,-81,-3
266,6,-81,-3
267,6,-81,-3
268,6,-81,-3
269,6,-81,-3
270,6,-81,-3
271,6,-81,-3
272,6,-81,-3
273,6,-81,-3
274,6,-81,-3
275,6,-81,-3
276,6,-81,-3
277,6,-81,-3
278,6,-81,-3
279,6,-81,-3
280,6,-81,-3
281,6,-81,-3
282,6,-81,-3
283,6,-81,-3
284,6,-81,-3
285,6,-81,-3
286,6,-81,-3
287,6,-81,-3
288,6,-81,-3
289,6,-81,-3
290,6,-81,-3
291,6,-81,-3
292,6,-81,-3
293,6,-81,-3
294,6,-81,-3
295,6,-81,-3
296,6,-81,-3
297,6,-81,-3
298,6,-81,-3
300,10,-91,-23
301,10,-91,-23
302,10,-91,-23
