38,3,-151,14
39,3,-151,14
40,3,-151,14
41,3,-151,14
42,3,-151,14
43,3,-151,14
44,3,-151,14
45,3,-151,14
46,3,-151,14
47,3,-151,14
48,3,-151,14
49,3,-151,14
50,3,-151,14
51,3,-151,14
52,3,-151,14
53,3,-151,14
54,3,-151,14
55,3,-151,14
56,3,-151,14
57,3,-151,14
58,3,-151,14
59,3,-151,14
60,3,-151,14
61,3,-151,14
62,3,-151,14
63,3,-151,14
64,3,-151,14
65,3,-151,14
66,3,-151,14
67,3,-151,14
68,3,-151,14
69,3,-151,14
70,3,-151,14
71,3,-151,14
72,3,-151,14
73,3,-151,14
74,3,-151,14
75,3,-151,14
76,3,-151,14
77,3,-151,14
78,3,-151,14
79,3,-151,14
80,3,-151,14
81,3,-151,14
82,3,-151,14
83,3,-151,14
84,3,-151,14
85,3,-151,14
86,3,-151,14
87,3,-151,14
88,3,-151,14
89,3,-151,14
90,3,-151,14
91,3,-151,14
92,3,-151,14
93,3,-151,14
94,3,-151,14
95,3,-151,14
134,2,-32,-49
135,2,-32,-49
136,2,-32,-49
137,2,-32,-49
138,2,-32,-49
139,2,-32,-49
140,2,-32,-49
141,2,-32,-49
142,2,-32,-49
143,2,-32,-49
144,2,-32,-49
145,2,-32,-49
146,2,-32,-49
147,2,-32,-49
148,2,-32,-49
149,2,-32,-49
150,2,-32,-49
151,2,-32,-49
152,2,-32,-49
153,2,-32,-49
154,2,-32,-49
155,2,-32,-49
156,2,-32,-49
157,2,-32,-49
158,2,-32,-49
159,2,-32,-49
160,2,-32,-49
161,2,-32,-49
162,2,-32,-49
163,2,-32,-49
164,2,-32,-49
165,2,-32,-49
166,2,-32,-49
167,2,-32,-49
168,2,-32,-49
244,0,81,-43
245,0,81,-43
246,0,81,-43
247,0,81,-43
248,0,81,-43
249,0,81,-43
250,0,81,-43
251,0,81,-43
252,0,81,-43
253,0,81,-43
254,0,81,-43
255,0,81,-43
256,0,81,-43
257,0,81,-43
258,0,81,-43
259,0,81,-43
260,0,81,-43
261,0,81,-43
262,0,81,-43
263,0,81,-43
264,0,81,-43
265,0,81,-43
266,0,81,-43
267,0,81,-43
268,0,81,-43
269,0,81,-43
270,0,81,-43
271,0,81,-43
272,0,81,-43
273,0,81,-43
274,0,81,-43
275,0,81,-43
276,0,81,-43
277,0,81,-43
337,5,-121,-45
338,5,-121,-45
339,5,-121,-45
340,5,-121,-45
341,5,-121,-45
342,5,-121,-45
343,5,-121,-45
344,5,-121,-45
345,5,-121,-45
346,5,-121,-45
347,5,-121,-45
348,5,-121,-45
349,5,-121,-45
350,5,-121,-45
351,5,-121,-45
352,5,-121,-45
353,5,-121,-45
399,8,-33,-28
400,8,-33,-28
401,8,-33,-28
402,8,-33,-28
403,8,-33,-28
404,8,-33,-28
405,8,-33,-28
406,8,-33,-28
407,8,-33,-28
408,8,-33,-28
409,8,-33,-28
410,8,-33,-28
411,8,-33,-28
412,8,-33,-28
413,8,-33,-28
414,8,-33,-28
415,8,-33,-28
416,8,-33,-28
417,8,-33,-28
418,8,-33,-28
419,8,-33,-28
420,8,-33,-28
421,8,-33,-28
461,8,-111,6
462,8,-111,6
463,8,-111,6
464,8,-111,6
465,8,-111,6
466,8,-111,6
467,8,-111,6
468,8,-111,6
469,8,-111,6
470,8,-111,6
471,8,-111,6
472,8,-111,6
473,8,-111,6
474,8,-111,6
475,8,-111,6
476,8,-111,6
477,8,-111,6
478,8,-111,6
479,8,-111,6
480,8,-111,6
481,8,-111,6
482,8,-111,6
483,8,-111,6
484,8,-111,6
485,8,-111,6
486,8,-111,6
487,8,-111,6
488,8,-111,6
489,8,-111,6
490,8,-111,6
491,8,-111,6
492,8,-111,6
493,8,-111,6
494,8,-111,6
495,8,-111,6
496,8,-111,6
497,8,-111,6
498,8,-111,6
499,8,-111,6
500,8,-111,6
501,8,-111,6
502,8,-111,6
503,8,-111,6
504,8,-111,6
505,8,-111,6
506,8,-111,6
507,8,-111,6
508,8,-111,6
509,8,-111,6
510,8,-111,6
511,8,-111,6
512,8,-111,6
513,8,-111,6
514,8,-111,6
515,8,-111,6
516,8,-111,6
517,8,-111,6
518,8,-111,6
519,8,-111,6
520,8,-111,6
521,8,-111,6
522,8,-111,6
523,8,-111,6
524,8,-111,6
525,8,-111,6
526,8,-111,6
527,8,-111,6
528,8,-111,6
529,8,-111,6
530,8,-111,6
531,8,-111,6
532,8,-111,6
533,8,-111,6
534,8,-111,6
535,8,-111,6
536,8,-111,6
537,8,-111,6
538,8,-111,6
539,8,-111,6
540,8,-111,6
541,8,-111,6
542,8,-111,6
543,8,-111,6
544,8,-111,6
545,8,-111,6
546,8,-111,6
547,8,-111,6
548,8,-111,6
549,8,-111,6
550,8,-111,6
551,8,-111,6
552,8,-111,6
553,8,-111,6
554,8,-111,6
555,8,-111,6
556,8,-111,6
557,8,-111,6
558,8,-111,6
559,8,-111,6
560,8,-111,6
561,8,-111,6
562,8,-111,6
563,8,-111,6
564,8,-111,6
565,8,-111,6
566,8,-111,6
567,8,-111,6
568,8,-111,6
569,8,-111,6
570,8,-111,6
571,8,-111,6
572,8,-111,6
573,8,-111,6
574,8,-111,6
575,8,-111,6
576,8,-111,6
577,8,-111,6
578,8,-111,6
579,8,-111,6
580,8,-111,6
581,8,-111,6
582,8,-111,6
583,8,-111,6
584,8,-111,6
585,8,-111,6
586,8,-111,6
587,8,-111,6
588,8,-111,6
633,4,-122,-47
634,4,-122,-47
635,4,-122,-47
636,4,-122,-47
637,4,-122,-47
638,4,-122,-47
639,4,-122,-47
640,4,-122,-47
641,4,-122,-47
642,4,-122,-47
643,4,-122,-47
644,4,-122,-47
645,4,-122,-47
646,4,-122,-47
647,4,-122,-47
648,4,-122,-47
649,4,-122,-47
650,4,-122,-47
651,4,-122,-47
652,4,-122,-47
653,4,-122,-47
654,4,-122,-47
655,4,-122,-47
656,4,-122,-47
657,4,-122,-47
658,4,-122,-47
659,4,-122,-47
660,4,-122,-47
661,4,-122,-47
662,4,-122,-47
663,4,-122,-47
664,4,-122,-47
665,4,-122,-47
666,4,-122,-47
667,4,-122,-47
668,4,-122,-47
669,4,-122,-47
670,4,-122,-47
671,4,-122,-47
672,4,-122,-47
673,4,-122,-47
674,4,-122,-47
675,4,-122,-47
715,4,60,-5
716,4,60,-5
717,4,60,-5
718,4,60,-5
719,4,60,-5
