42,7,62,45
43,7,62,45
44,7,62,45
45,7,62,45
46,7,62,45
47,7,62,45
48,7,62,45
49,7,62,45
50,7,62,45
51,7,62,45
52,7,62,45
53,7,62,45
54,7,62,45
55,7,62,45
56,7,62,45
57,7,62,45
58,7,62,45
59,7,62,45
60,7,62,45
61,7,62,45
62,7,62,45
63,7,62,45
64,7,62,45
65,7,62,45
66,7,62,45
67,7,62,45
68,7,62,45
69,7,62,45
70,7,62,45
71,7,62,45
72,7,62,45
73,7,62,45
74,7,62,45
75,7,62,45
76,7,62,45
77,7,62,45
78,7,62,45
79,7,62,45
80,7,62,45
81,7,62,45
82,7,62,45
83,7,62,45
84,7,62,45
85,7,62,45
86,7,62,45
86,2,161,-27
87,2,161,-27
88,2,161,-27
89,2,161,-27
90,2,161,-27
91,2,161,-27
92,2,161,-27
93,2,161,-27
94,2,161,-27
95,2,161,-27
96,2,161,-27
97,2,161,-27
98,2,161,-27
99,2,161,-27
100,2,161,-27
126,8,-26,-6
127,8,-26,-6
128,8,-26,-6
129,8,-26,-6
130,8,-26,-6
131,8,-26,-6
132,8,-26,-6
133,8,-26,-6
134,8,-26,-6
135,8,-26,-6
136,8,-26,-6
137,8,-26,-6
138,8,-26,-6
139,8,-26,-6
140,8,-26,-6
141,8,-26,-6
142,8,-26,-6
143,8,-26,-6
144,8,-26,-6
145,8,-26,-6
145,2,40,-12
146,2,40,-12
147,2,40,-12
148,2,40,-12
149,2,40,-12
150,2,40,-12
151,2,40,-12
152,2,40,-12
153,2,40,-12
154,2,40,-12
155,2,40,-12
156,2,40,-12
157,2,40,-12
158,2,40,-12
159,2,40,-12
160,2,40,-12
161,2,40,-12
162,2,40,-12
163,2,40,-12
164,2,40,-12
165,2,40,-12
166,2,40,-12
167,2,40,-12
168,2,40,-12
169,2,40,-12
170,2,40,-12
171,2,40,-12
172,2,40,-12
173,2,40,-12
174,2,40,-12
175,2,40,-12
176,2,40,-12
177,2,40,-12
178,2,40,-12
179,2,40,-12
180,2,40,-12
181,2,40,-12
182,2,40,-12
183,2,40,-12
184,2,40,-12
185,2,40,-12
186,2,40,-12
187,2,40,-12
188,2,40,-12
189,2,40,-12
190,2,40,-12
191,2,40,-12
192,2,40,-12
193,2,40,-12
194,2,40,-12
195,2,40,-12
196,2,40,-12
197,2,40,-12
198,2,40,-12
199,2,40,-12
200,2,40,-12
201,2,40,-12
202,2,40,-12
203,2,40,-12
204,2,40,-12
205,2,40,-12
206,2,40,-12
207,2,40,-12
208,2,40,-12
209,2,40,-12
210,2,40,-12
211,2,40,-12
212,2,40,-12
213,2,40,-12
214,2,40,-12
215,2,40,-12
216,2,40,-12
217,2,40,-12
218,2,40,-12
219,2,40,-12
220,2,40,-12
221,2,40,-12
222,2,40,-12
223,2,40,-12
224,2,40,-12
225,2,40,-12
226,2,40,-12
227,2,40,-12
228,2,40,-12
229,2,40,-12
230,2,40,-12
231,2,40,-12
232,2,40,-12
233,2,40,-12
234,2,40,-12
235,2,40,-12
236,2,40,-12
237,2,40,-12
238,2,40,-12
239,2,40,-12
240,2,40,-12
241,2,40,-12
242,2,40,-12
243,2,40,-12
244,2,40,-12
245,2,40,-12
246,2,40,-12
247,2,40,-12
248,2,40,-12
248,8,-56,8
249,8,-56,8
250,8,-56,8
251,8,-56,8
252,8,-56,8
253,8,-56,8
254,8,-56,8
255,8,-56,8
256,8,-56,8
257,8,-56,8
258,8,-56,8
259,8,-56,8
260,8,-56,8
261,8,-56,8
262,8,-56,8
263,8,-56,8
264,8,-56,8
265,8,-56,8
266,8,-56,8
267,8,-56,8
268,8,-56,8
269,8,-56,8
270,8,-56,8
271,8,-56,8
272,8,-56,8
273,8,-56,8
274,8,-56,8
275,8,-56,8
276,8,-56,8
277,8,-56,8
278,8,-56,8
279,8,-56,8
280,8,-56,8
281,8,-56,8
282,8,-56,8
283,8,-56,8
284,8,-56,8
285,8,-56,8
286,8,-56,8
287,8,-56,8
288,8,-56,8
289,8,-56,8
290,8,-56,8
291,8,-56,8
292,8,-56,8
293,8,-56,8
294,8,-56,8
295,8,-56,8
296,8,-56,8
297,8,-56,8
298,8,-56,8
299,8,-56,8
300,8,-56,8
301,8,-56,8
302,8,-56,8
303,8,-56,8
304,8,-56,8
305,8,-56,8
306,8,-56,8
307,8,-56,8
308,8,-56,8
309,8,-56,8
310,8,-56,8
311,8,-56,8
312,8,-56,8
313,8,-56,8
314,8,-56,8
315,8,-56,8
316,8,-56,8
317,8,-56,8
318,8,-56,8
321,5,61,21
322,5,61,21
323,5,61,21
324,5,61,21
325,5,61,21
326,5,61,21
327,5,61,21
328,5,61,21
329,5,61,21
330,5,61,21
331,5,61,21
332,5,61,21
333,5,61,21
334,5,61,21
335,5,61,21
336,5,61,21
337,5,61,21
338,5,61,21
339,5,61,21
340,5,61,21
341,5,61,21
342,5,61,21
343,5,61,21
344,5,61,21
345,5,61,21
346,5,61,21
347,5,61,21
348,5,61,21
349,5,61,21
350,5,61,21
351,5,61,21
352,5,61,21
353,5,61,21
354,5,61,21
355,5,61,21
356,5,61,21
360,3,-1,-47
361,3,-1,-47
362,3,-1,-47
363,3,-1,-47
364,3,-1,-47
365,3,-1,-47
366,3,-1,-47
367,3,-1,-47
368,3,-1,-47
369,3,-1,-47
370,3,-1,-47
371,3,-1,-47
372,3,-1,-47
373,3,-1,-47
374,3,-1,-47
375,3,-1,-47
376,3,-1,-47
377,3,-1,-47
378,3,-1,-47
379,3,-1,-47
380,3,-1,-47
381,3,-1,-47
382,3,-1,-47
383,3,-1,-47
384,3,-1,-47
385,3,-1,-47
386,3,-1,-47
387,3,-1,-47
388,3,-1,-47
389,3,-1,-47
390,3,-1,-47
391,3,-1,-47
392,9,-27,-3
393,9,-27,-3
394,9,-27,-3
395,9,-27,-3
396,9,-27,-3
397,9,-27,-3
398,9,-27,-3
399,9,-27,-3
400,9,-27,-3
401,9,-27,-3
402,9,-27,-3
403,9,-27,-3
404,9,-27,-3
405,9,-27,-3
406,9,-27,-3
407,9,-27,-3
413,2,40,-24
414,2,40,-24
415,2,40,-24
416,2,40,-24
417,2,40,-24
418,2,40,-24
419,2,40,-24
420,2,40,-24
421,2,40,-24
422,2,40,-24
423,2,40,-24
424,2,40,-24
425,2,40,-24
426,2,40,-24
427,2,40,-24
428,2,40,-24
