14,0,73,-27
15,0,73,-27
16,0,73,-27
17,0,73,-27
18,0,73,-27
19,0,73,-27
20,0,73,-27
21,0,73,-27
22,0,73,-27
23,0,73,-27
24,0,73,-27
25,0,73,-27
26,0,73,-27
27,0,73,-27
28,0,73,-27
29,0,73,-27
30,0,73,-27
31,0,73,-27
32,0,73,-27
33,0,73,-27
34,0,73,-27
35,0,73,-27
36,0,73,-27
37,0,73,-27
38,0,73,-27
39,0,73,-27
40,0,73,-27
41,0,73,-27
42,0,73,-27
43,0,73,-27
44,0,73,-27
45,0,73,-27
46,0,73,-27
47,0,73,-27
48,0,73,-27
49,0,73,-27
50,0,73,-27
51,0,73,-27
52,0,73,-27
53,0,73,-27
54,0,73,-27
55,0,73,-27
56,0,73,-27
57,0,73,-27
58,0,73,-27
59,0,73,-27
60,0,73,-27
61,0,73,-27
62,0,73,-27
63,0,73,-27
64,0,73,-27
65,0,73,-27
66,0,73,-27
67,0,73,-27
68,0,73,-27
69,0,73,-27
70,0,73,-27
71,0,73,-27
72,0,73,-27
73,0,73,-27
74,0,73,-27
75,0,73,-27
76,0,73,-27
77,0,73,-27
78,0,73,-27
79,0,73,-27
80,6,178,10
81,6,178,10
82,6,178,10
83,6,178,10
84,6,178,10
85,6,178,10
86,6,178,10
87,6,178,10
88,6,178,10
89,6,178,10
90,6,178,10
91,6,178,10
92,6,178,10
93,6,178,10
94,6,178,10
95,6,178,10
96,6,178,10
97,6,178,10
98,6,178,10
99,6,178,10
100,6,178,10
101,6,178,10
102,6,178,10
136,3,161,9
137,3,161,9
138,3,161,9
139,3,161,9
140,3,161,9
141,3,161,9
142,3,161,9
143,3,161,9
144,3,161,9
145,3,161,9
146,3,161,9
147,3,161,9
148,3,161,9
149,3,161,9
150,3,161,9
151,3,161,9
152,3,161,9
153,3,161,9
154,3,161,9
155,3,161,9
156,3,161,9
157,3,161,9
158,3,161,9
159,3,161,9
160,3,161,9
161,3,161,9
162,3,161,9
163,3,161,9
164,3,161,9
165,3,161,9
166,3,161,9
167,3,161,9
168,3,161,9
169,3,161,9
170,3,161,9
171,3,161,9
172,3,161,9
173,3,161,9
174,3,161,9
175,3,161,9
176,3,161,9
177,3,161,9
178,3,161,9
179,3,161,9
180,3,161,9
181,3,161,9
182,3,161,9
183,3,161,9
184,3,161,9
185,3,161,9
186,3,161,9
187,3,161,9
188,3,161,9
189,3,161,9
190,3,161,9
191,3,161,9
192,3,161,9
193,3,161,9
194,3,161,9
195,3,161,9
196,3,161,9
197,3,161,9
198,3,161,9
199,3,161,9
200,3,161,9
201,3,161,9
202,3,161,9
203,3,161,9
204,3,161,9
205,3,161,9
206,3,161,9
207,3,161,9
208,3,161,9
209,3,161,9
210,3,161,9
210,0,-26,1
211,3,161,9
211,0,-26,1
212,3,161,9
212,0,-26,1
213,3,161,9
213,0,-26,1
214,3,161,9
214,0,-26,1
215,3,161,9
215,0,-26,1
216,3,161,9
216,0,-26,1
217,3,161,9
217,0,-26,1
218,3,161,9
218,0,-26,1
219,3,161,9
219,0,-26,1
220,0,-26,1
221,0,-26,1
222,0,-26,1
223,0,-26,1
224,0,-26,1
225,0,-26,1
226,0,-26,1
227,0,-26,1
228,0,-26,1
229,0,-26,1
230,0,-26,1
231,0,-26,1
232,0,-26,1
233,0,-26,1
234,0,-26,1
235,0,-26,1
235,2,-171,-45
236,0,-26,1
236,2,-171,-45
237,2,-171,-45
238,2,-171,-45
239,2,-171,-45
240,2,-171,-45
241,2,-171,-45
242,2,-171,-45
243,2,-171,-45
244,2,-171,-45
245,2,-171,-45
246,2,-171,-45
247,2,-171,-45
248,2,-171,-45
249,2,-171,-45
250,2,-171,-45
251,2,-171,-45
252,2,-171,-45
253,2,-171,-45
254,2,-171,-45
255,2,-171,-45
256,2,-171,-45
257,2,-171,-45
258,2,-171,-45
259,2,-171,-45
260,2,-171,-45
261,2,-171,-45
262,2,-171,-45
263,2,-171,-45
264,2,-171,-45
265,10,-52,-15
266,10,-52,-15
267,10,-52,-15
268,10,-52,-15
269,10,-52,-15
270,10,-52,-15
271,10,-52,-15
272,10,-52,-15
273,10,-52,-15
274,10,-52,-15
275,10,-52,-15
276,10,-52,-15
277,10,-52,-15
278,10,-52,-15
279,10,-52,-15
280,10,-52,-15
281,10,-52,-15
282,10,-52,-15
283,10,-52,-15
284,10,-52,-15
285,10,-52,-15
286,10,-52,-15
287,10,-52,-15
288,10,-52,-15
289,10,-52,-15
290,10,-52,-15
291,10,-52,-15
292,10,-52,-15
293,10,-52,-15
294,10,-52,-15
295,10,-52,-15
296,10,-52,-15
297,10,-52,-15
298,10,-52,-15
299,10,-52,-15
300,10,-52,-15
301,10,-52,-15
302,10,-52,-15
303,10,-52,-15
304,10,-52,-15
305,10,-52,-15
306,10,-52,-15
307,10,-52,-15
308,10,-52,-15
309,10,-52,-15
310,10,-52,-15
311,10,-52,-15
312,10,-52,-15
313,10,-52,-15
314,10,-52,-15
315,10,-52,-15
316,10,-52,-15
317,10,-52,-15
318,10,-52,-15
319,10,-52,-15
320,10,-52,-15
321,10,-52,-15
322,10,-52,-15
323,10,-52,-15
324,10,-52,-15
325,10,-52,-15
326,10,-52,-15
327,10,-52,-15
327,2,142,24
328,2,142,24
329,2,142,24
330,2,142,24
331,2,142,24
332,2,142,24
333,2,142,24
334,2,142,24
335,2,142,24
336,2,142,24
337,2,142,24
338,2,142,24
339,2,142,24
340,2,142,24
341,2,142,24
342,2,142,24
343,2,142,24
344,2,142,24
345,2,142,24
346,2,142,24
347,2,142,24
348,2,142,24
349,2,142,24
350,2,142,24
351,2,142,24
352,2,142,24
353,2,142,24
354,2,142,24
355,2,142,24
356,2,142,24
357,2,142,24
358,2,142,24
359,2,142,24
360,2,142,24
361,2,142,24
362,2,142,24
363,2,142,24
364,2,142,24
365,2,142,24
366,2,142,24
367,2,142,24
368,2,142,24
369,2,142,24
370,2,142,24
371,2,142,24
372,2,142,24
373,2,142,24
374,2,142,24
375,2,142,24
376,2,142,24
377,2,142,24
378,2,142,24
379,2,142,24
404,5,70,-9
405,5,70,-9
406,5,70,-9
407,5,70,-9
408,5,70,-9
409,5,70,-9
410,5,70,-9
411,5,70,-9
412,5,70,-9
413,5,70,-9
414,5,70,-9
415,5,70,-9
416,5,70,-9
417,5,70,-9
418,5,70,-9
419,5,70,-9
420,5,70,-9
421,5,70,-9
421,8,-1,2
422,5,70,-9
422,8,-1,2
423,5,70,-9
423,8,-1,2
424,5,70,-9
424,8,-1,2
425,5,70,-9
425,8,-1,2
426,5,70,-9
426,8,-1,2
427,5,70,-9
427,8,-1,2
428,5,70,-9
428,8,-1,2
429,5,70,-9
429,8,-1,2
430,5,70,-9
430,8,-1,2
431,5,70,-9
431,8,-1,2
432,5,70,-9
432,8,-1,2
433,5,70,-9
433,8,-1,2
434,5,70,-9
434,8,-1,2
435,5,70,-9
435,8,-1,2
436,8,-1,2
437,8,-1,2
438,8,-1,2
439,8,-1,2
440,8,-1,2
441,8,-1,2
442,8,-1,2
443,8,-1,2
444,8,-1,2
445,8,-1,2
446,8,-1,2
447,8,-1,2
448,8,-1,2
449,8,-1,2
450,8,-1,2
451,8,-1,2
452,8,-1,2
453,8,-1,2
454,8,-1,2
455,8,-1,2
456,8,-1,2
457,8,-1,2
458,8,-1,2
459,8,-1,2
459,9,-28,-4
460,9,-28,-4
461,9,-28,-4
462,9,-28,-4
463,9,-28,-4
464,9,-28,-4
465,9,-28,-4
466,9,-28,-4
467,9,-28,-4
467,5,-30,-15
