2,-1,-29,6
3,-1,-29,6
4,-1,-29,6
5,-1,-29,6
6,-1,-29,6
7,-1,-29,6
8,-1,-29,6
9,-1,-29,6
10,-1,-29,6
11,-1,-29,6
11,-1,111,28
12,-1,111,28
13,-1,111,28
14,-1,111,28
15,-1,111,28
16,-1,111,28
17,-1,111,28
18,-1,111,28
19,-1,111,28
20,-1,111,28
21,-1,111,28
22,-1,111,28
23,-1,111,28
24,-1,111,28
25,-1,111,28
26,-1,111,28
27,-1,111,28
28,-1,111,28
29,-1,111,28
30,-1,111,28
31,-1,111,28
32,-1,111,28
33,-1,111,28
34,-1,111,28
35,-1,111,28
36,-1,111,28
37,-1,111,28
38,-1,111,28
39,-1,111,28
40,-1,111,28
41,-1,111,28
42,-1,111,28
43,-1,111,28
44,-1,111,28
45,-1,111,28
46,-1,111,28
47,-1,111,28
48,-1,111,28
49,-1,111,28
50,-1,111,28
51,-1,111,28
52,-1,111,28
53,-1,111,28
54,-1,111,28
55,-1,111,28
56,-1,111,28
57,-1,111,28
58,-1,111,28
59,-1,111,28
60,-1,111,28
61,-1,111,28
62,-1,111,28
63,-1,111,28
64,-1,111,28
65,-1,111,28
66,-1,111,28
67,-1,111,28
68,-1,111,28
69,-1,111,28
70,-1,111,28
71,-1,111,28
72,-1,111,28
73,-1,111,28
74,-1,111,28
75,-1,111,28
76,-1,111,28
77,-1,111,28
78,-1,111,28
79,-1,111,28
80,-1,111,28
81,-1,111,28
82,-1,111,28
83,-1,111,28
84,-1,111,28
85,-1,111,28
86,-1,111,28
87,-1,111,28
88,-1,111,28
89,-1,111,28
90,-1,111,28
91,-1,111,28
92,-1,111,28
93,-1,111,28
94,-1,111,28
95,-1,111,28
96,-1,111,28
97,-1,111,28
98,-1,111,28
99,-1,111,28
100,-1,111,28
101,-1,111,28
102,-1,111,28
103,-1,111,28
104,-1,111,28
105,-1,111,28
106,-1,111,28
107,-1,111,28
108,-1,111,28
109,-1,111,28
110,-1,111,28
111,-1,111,28
112,-1,111,28
113,-1,111,28
114,-1,111,28
115,-1,111,28
116,-1,111,28
117,-1,111,28
118,-1,111,28
119,-1,111,28
120,-1,111,28
121,-1,111,28
122,-1,111,28
123,-1,111,28
124,-1,111,28
125,-1,111,28
125,-1,-26,2
126,-1,111,28
126,-1,-26,2
127,-1,111,28
127,-1,-26,2
128,-1,111,28
128,-1,-26,2
129,-1,111,28
129,-1,-26,2
130,-1,111,28
130,-1,-26,2
131,-1,111,28
131,-1,-26,2
132,-1,111,28
132,-1,-26,2
