2,-1,-30,0
3,-1,-30,0
4,-1,-30,0
5,-1,-30,0
6,-1,-30,0
7,-1,-30,0
8,-1,-30,0
9,-1,-30,0
10,-1,-30,0
11,-1,-30,0
12,-1,-30,0
13,-1,-30,0
14,-1,-30,0
14,-1,-160,-12
15,-1,-30,0
15,-1,-160,-12
16,-1,-30,0
16,-1,-160,-12
17,-1,-30,0
17,-1,-160,-12
18,-1,-30,0
18,-1,-160,-12
19,-1,-30,0
19,-1,-160,-12
20,-1,-30,0
20,-1,-160,-12
21,-1,-30,0
21,-1,-160,-12
22,-1,-30,0
22,-1,-160,-12
23,-1,-30,0
23,-1,-160,-12
24,-1,-30,0
24,-1,-160,-12
25,-1,-30,0
25,-1,-160,-12
26,-1,-30,0
27,-1,-30,0
28,-1,-30,0
29,-1,-30,0
30,-1,-30,0
31,-1,-30,0
32,-1,-30,0
33,-1,-30,0
34,-1,-30,0
35,-1,-30,0
36,-1,-30,0
37,-1,-30,0
38,-1,-30,0
39,-1,-30,0
40,-1,-30,0
42,-1,101,27
43,-1,101,27
44,-1,101,27
45,-1,101,27
46,-1,101,27
47,-1,101,27
48,-1,101,27
49,-1,101,27
50,-1,101,27
51,-1,101,27
52,-1,101,27
53,-1,101,27
54,-1,101,27
55,-1,101,27
56,-1,101,27
57,-1,101,27
58,-1,101,27
58,-1,-16,47
59,-1,101,27
59,-1,-16,47
60,-1,-16,47
61,-1,-16,47
62,-1,-16,47
63,-1,-16,47
64,-1,-16,47
65,-1,-16,47
66,-1,-16,47
67,-1,-16,47
68,-1,-16,47
69,-1,-16,47
70,-1,-16,47
71,-1,-16,47
72,-1,-16,47
73,-1,-16,47
74,-1,-16,47
75,-1,-16,47
76,-1,-16,47
77,-1,-16,47
78,-1,-16,47
79,-1,-16,47
80,-1,-16,47
81,-1,-16,47
82,-1,-16,47
83,-1,-16,47
84,-1,-16,47
85,-1,-16,47
86,-1,-16,47
87,-1,-16,47
88,-1,-16,47
89,-1,-16,47
90,-1,-16,47
91,-1,-16,47
92,-1,-16,47
93,-1,-16,47
94,-1,-16,47
95,-1,-16,47
96,-1,-16,47
97,-1,-16,47
98,-1,-16,47
99,-1,-16,47
100,-1,-16,47
101,-1,-16,47
102,-1,-16,47
103,-1,-16,47
104,-1,-16,47
105,-1,-16,47
106,-1,-16,47
107,-1,-16,47
108,-1,-16,47
109,-1,-16,47
110,-1,-16,47
111,-1,-16,47
112,-1,-16,47
113,-1,-16,47
114,-1,-16,47
115,-1,-16,47
116,-1,-16,47
117,-1,-16,47
118,-1,-16,47
119,-1,-16,47
120,-1,-16,47
121,-1,-16,47
122,-1,-16,47
123,-1,-16,47
124,-1,-16,47
125,-1,-16,47
126,-1,-16,47
127,-1,-16,47
128,-1,-16,47
129,-1,-16,47
130,-1,-16,47
131,-1,-16,47
132,-1,-16,47
133,-1,-16,47
134,-1,-16,47
135,-1,-16,47
136,-1,-16,47
137,-1,-16,47
138,-1,-16,47
139,-1,-16,47
140,-1,-16,47
141,-1,-16,47
142,-1,-16,47
143,-1,-16,47
144,-1,-16,47
145,-1,-16,47
146,-1,-16,47
147,-1,-16,47
148,-1,-16,47
149,-1,-16,47
150,-1,-16,47
151,-1,-16,47
152,-1,-16,47
153,-1,-16,47
