4,-1,-95,-3
5,-1,-95,-3
6,-1,-95,-3
7,-1,-95,-3
8,-1,-95,-3
9,-1,-95,-3
10,-1,-95,-3
11,-1,-95,-3
12,-1,-95,-3
13,-1,-95,-3
14,-1,-95,-3
15,-1,-95,-3
16,-1,-95,-3
17,-1,-95,-3
18,-1,-95,-3
19,-1,-95,-3
20,-1,-95,-3
21,-1,-95,-3
22,-1,-95,-3
23,-1,-95,-3
24,-1,-95,-3
25,-1,-95,-3
26,-1,-95,-3
27,-1,-95,-3
28,-1,-95,-3
29,-1,-95,-3
30,-1,-95,-3
31,-1,-95,-3
32,-1,-95,-3
33,-1,-95,-3
34,-1,-95,-3
35,-1,-95,-3
36,-1,-95,-3
37,-1,-95,-3
38,-1,-95,-3
39,-1,-95,-3
40,-1,-95,-3
41,-1,-95,-3
42,-1,-95,-3
43,-1,-95,-3
44,-1,-95,-3
45,-1,-95,-3
46,-1,-95,-3
47,-1,-95,-3
48,-1,-95,-3
49,-1,-95,-3
50,-1,-95,-3
51,-1,-95,-3
52,-1,-95,-3
53,-1,-95,-3
54,-1,-95,-3
55,-1,-95,-3
56,-1,-95,-3
57,-1,-95,-3
58,-1,-95,-3
59,-1,-95,-3
60,-1,-95,-3
61,-1,-95,-3
62,-1,-95,-3
63,-1,22,3
64,-1,22,3
65,-1,22,3
66,-1,22,3
67,-1,22,3
68,-1,22,3
69,-1,22,3
70,-1,22,3
95,-1,26,-6
96,-1,26,-6
97,-1,26,-6
98,-1,26,-6
99,-1,26,-6
100,-1,26,-6
101,-1,26,-6
102,-1,26,-6
103,-1,26,-6
104,-1,26,-6
105,-1,26,-6
106,-1,26,-6
107,-1,26,-6
108,-1,26,-6
109,-1,26,-6
110,-1,26,-6
111,-1,26,-6
112,-1,26,-6
113,-1,26,-6
114,-1,26,-6
115,-1,26,-6
116,-1,26,-6
117,-1,26,-6
118,-1,26,-6
119,-1,26,-6
120,-1,26,-6
121,-1,26,-6
122,-1,26,-6
123,-1,26,-6
124,-1,26,-6
125,-1,26,-6
126,-1,26,-6
127,-1,26,-6
128,-1,26,-6
129,-1,26,-6
130,-1,26,-6
131,-1,26,-6
132,-1,26,-6
133,-1,26,-6
134,-1,26,-6
135,-1,26,-6
136,-1,26,-6
137,-1,26,-6
138,-1,26,-6
139,-1,26,-6
140,-1,26,-6
141,-1,26,-6
142,-1,26,-6
143,-1,26,-6
144,-1,26,-6
145,-1,26,-6
146,-1,26,-6
147,-1,26,-6
148,-1,26,-6
204,-1,-111,-23
205,-1,-111,-23
206,-1,-111,-23
207,-1,-111,-23
208,-1,-111,-23
209,-1,-111,-23
210,-1,-111,-23
211,-1,-111,-23
212,-1,-111,-23
213,-1,-111,-23
214,-1,-111,-23
215,-1,-111,-23
216,-1,-111,-23
217,-1,-111,-23
218,-1,-111,-23
219,-1,-111,-23
220,-1,-111,-23
