25,-1,132,-9
26,-1,132,-9
27,-1,132,-9
28,-1,132,-9
29,-1,132,-9
30,-1,132,-9
31,-1,132,-9
32,-1,132,-9
33,-1,132,-9
34,-1,132,-9
35,-1,132,-9
36,-1,132,-9
37,-1,132,-9
38,-1,132,-9
39,-1,132,-9
40,-1,132,-9
41,-1,132,-9
42,-1,132,-9
43,-1,132,-9
44,-1,132,-9
45,-1,132,-9
46,-1,132,-9
47,-1,132,-9
118,-1,-89,22
119,-1,-89,22
120,-1,-89,22
121,-1,-89,22
122,-1,-89,22
123,-1,-89,22
124,-1,-89,22
125,-1,-89,22
126,-1,-89,22
127,-1,-89,22
128,-1,-89,22
129,-1,-89,22
130,-1,-89,22
131,-1,-89,22
132,-1,-89,22
133,-1,-89,22
134,-1,-89,22
135,-1,-89,22
136,-1,-89,22
137,-1,-89,22
138,-1,-89,22
139,-1,-89,22
140,-1,-89,22
141,-1,-89,22
142,-1,-89,22
143,-1,-89,22
144,-1,-89,22
145,-1,-89,22
146,-1,-89,22
147,-1,-89,22
148,-1,-89,22
149,-1,-89,22
150,-1,-89,22
151,-1,-89,22
152,-1,-89,22
153,-1,-89,22
154,-1,-89,22
155,-1,-89,22
156,-1,-89,22
157,-1,-89,22
158,-1,-89,22
159,-1,-89,22
160,-1,-89,22
161,-1,-89,22
162,-1,-89,22
163,-1,-89,22
164,-1,-89,22
165,-1,-89,22
166,-1,-89,22
167,-1,-89,22
168,-1,-89,22
169,-1,-89,22
170,-1,-89,22
171,-1,-89,22
172,-1,-89,22
173,-1,-89,22
174,-1,-89,22
175,-1,-89,22
176,-1,-89,22
177,-1,-89,22
178,-1,-89,22
179,-1,-89,22
180,-1,-89,22
181,-1,-89,22
182,-1,-89,22
183,-1,-89,22
184,-1,-89,22
185,-1,-89,22
186,-1,-89,22
187,-1,-89,22
188,-1,-89,22
189,-1,-89,22
190,-1,-89,22
191,-1,-89,22
192,-1,-89,22
193,-1,-89,22
194,-1,-89,22
195,-1,-89,22
196,-1,-89,22
197,-1,-89,22
198,-1,-89,22
199,-1,-89,22
200,-1,-89,22
201,-1,-89,22
202,-1,-89,22
203,-1,-89,22
204,-1,-89,22
266,-1,-21,5
267,-1,-21,5
268,-1,-21,5
269,-1,-21,5
270,-1,-21,5
271,-1,-21,5
272,-1,-21,5
273,-1,-21,5
274,-1,-21,5
275,-1,-21,5
276,-1,-21,5
277,-1,-21,5
278,-1,-21,5
279,-1,-21,5
280,-1,-21,5
281,-1,-21,5
282,-1,-21,5
283,-1,-21,5
284,-1,-21,5
285,-1,-21,5
286,-1,-21,5
287,-1,-21,5
288,-1,-21,5
289,-1,-21,5
290,-1,-21,5
291,-1,-21,5
292,-1,-21,5
293,-1,-21,5
294,-1,-21,5
295,-1,-21,5
296,-1,-21,5
297,-1,-21,5
330,-1,-131,4
331,-1,-131,4
332,-1,-131,4
333,-1,-131,4
334,-1,-131,4
335,-1,-131,4
336,-1,-131,4
337,-1,-131,4
338,-1,-131,4
339,-1,-131,4
340,-1,-131,4
341,-1,-131,4
342,-1,-131,4
343,-1,-131,4
344,-1,-131,4
345,-1,-131,4
346,-1,-131,4
347,-1,-131,4
348,-1,-131,4
349,-1,-131,4
350,-1,-131,4
351,-1,-131,4
352,-1,-131,4
353,-1,-131,4
354,-1,-131,4
355,-1,-131,4
356,-1,-131,4
357,-1,-131,4
358,-1,-131,4
359,-1,-131,4
360,-1,-131,4
361,-1,-131,4
362,-1,-131,4
363,-1,-131,4
364,-1,-131,4
365,-1,-131,4
366,-1,-131,4
367,-1,-131,4
368,-1,-131,4
369,-1,-131,4
370,-1,-131,4
371,-1,-131,4
372,-1,-131,4
373,-1,-131,4
374,-1,-131,4
375,-1,-131,4
376,-1,-131,4
377,-1,-131,4
378,-1,-131,4
379,-1,-131,4
380,-1,-131,4
381,-1,-131,4
382,-1,-131,4
383,-1,-131,4
384,-1,-131,4
385,-1,-131,4
386,-1,-131,4
387,-1,-131,4
388,-1,-131,4
389,-1,-131,4
390,-1,-131,4
391,-1,-131,4
392,-1,-131,4
393,-1,-131,4
394,-1,-131,4
395,-1,-131,4
396,-1,-131,4
397,-1,-131,4
398,-1,-131,4
399,-1,-131,4
400,-1,-131,4
401,-1,-131,4
402,-1,-131,4
403,-1,-131,4
404,-1,-131,4
405,-1,-131,4
406,-1,-131,4
407,-1,-131,4
408,-1,-131,4
467,-1,-70,-18
468,-1,-70,-18
469,-1,-70,-18
470,-1,-70,-18
471,-1,-70,-18
472,-1,-70,-18
473,-1,-70,-18
474,-1,-70,-18
475,-1,-70,-18
476,-1,-70,-18
477,-1,-70,-18
478,-1,-70,-18
479,-1,-70,-18
480,-1,-70,-18
481,-1,-70,-18
482,-1,-70,-18
483,-1,-70,-18
484,-1,-70,-18
485,-1,-70,-18
486,-1,-70,-18
487,-1,-70,-18
488,-1,-70,-18
489,-1,-70,-18
490,-1,-70,-18
491,-1,-70,-18
492,-1,-70,-18
493,-1,-70,-18
494,-1,-70,-18
