20,-1,60,23
21,-1,60,23
22,-1,60,23
23,-1,60,23
24,-1,60,23
25,-1,60,23
26,-1,60,23
27,-1,60,23
28,-1,60,23
29,-1,60,23
30,-1,60,23
31,-1,60,23
32,-1,60,23
33,-1,60,23
34,-1,60,23
35,-1,60,23
36,-1,60,23
37,-1,60,23
38,-1,60,23
39,-1,60,23
40,-1,60,23
41,-1,60,23
42,-1,60,23
43,-1,60,23
44,-1,60,23
45,-1,60,23
46,-1,60,23
47,-1,60,23
48,-1,60,23
49,-1,60,23
50,-1,60,23
51,-1,60,23
52,-1,60,23
53,-1,60,23
54,-1,60,23
55,-1,60,23
56,-1,60,23
57,-1,60,23
58,-1,60,23
59,-1,60,23
60,-1,60,23
61,-1,60,23
62,-1,60,23
63,-1,60,23
64,-1,60,23
65,-1,60,23
66,-1,60,23
67,-1,60,23
68,-1,60,23
69,-1,60,23
70,-1,60,23
71,-1,60,23
72,-1,60,23
73,-1,60,23
74,-1,60,23
75,-1,60,23
76,-1,60,23
77,-1,60,23
78,-1,60,23
79,-1,60,23
80,-1,60,23
81,-1,60,23
82,-1,60,23
83,-1,60,23
84,-1,60,23
85,-1,60,23
86,-1,60,23
87,-1,60,23
88,-1,60,23
89,-1,60,23
90,-1,60,23
91,-1,60,23
92,-1,60,23
93,-1,60,23
94,-1,60,23
95,-1,60,23
96,-1,60,23
97,-1,60,23
98,-1,60,23
99,-1,60,23
100,-1,60,23
126,-1,-119,24
127,-1,-119,24
128,-1,-119,24
129,-1,-119,24
130,-1,-119,24
131,-1,-119,24
132,-1,-119,24
133,-1,-119,24
134,-1,-119,24
135,-1,-119,24
136,-1,-119,24
137,-1,-119,24
138,-1,-119,24
139,-1,-119,24
140,-1,-119,24
141,-1,-119,24
142,-1,-119,24
143,-1,-119,24
144,-1,-119,24
145,-1,-119,24
146,-1,-119,24
147,-1,-119,24
148,-1,-119,24
149,-1,-119,24
150,-1,-119,24
151,-1,-119,24
152,-1,-119,24
153,-1,-119,24
154,-1,-119,24
155,-1,-119,24
156,-1,-119,24
157,-1,-119,24
158,-1,-119,24
159,-1,-119,24
160,-1,-119,24
161,-1,-119,24
162,-1,-119,24
163,-1,-119,24
164,-1,-119,24
165,-1,-119,24
166,-1,-119,24
167,-1,-119,24
168,-1,-119,24
169,-1,-119,24
170,-1,-119,24
171,-1,-119,24
172,-1,-119,24
173,-1,-119,24
174,-1,-119,24
175,-1,-119,24
176,-1,-119,24
177,-1,-119,24
178,-1,-119,24
179,-1,-119,24
180,-1,-119,24
181,-1,-119,24
182,-1,-119,24
183,-1,-119,24
184,-1,-119,24
185,-1,-119,24
186,-1,-119,24
187,-1,-119,24
188,-1,-119,24
189,-1,-119,24
190,-1,-119,24
191,-1,-119,24
192,-1,-119,24
193,-1,-119,24
194,-1,-119,24
195,-1,-119,24
196,-1,-119,24
197,-1,-119,24
198,-1,-119,24
199,-1,-119,24
200,-1,-119,24
201,-1,-119,24
202,-1,-119,24
203,-1,-119,24
204,-1,-119,24
205,-1,-119,24
206,-1,-119,24
207,-1,-119,24
208,-1,-119,24
209,-1,-119,24
210,-1,-119,24
211,-1,-119,24
212,-1,-119,24
213,-1,-119,24
214,-1,-119,24
215,-1,-119,24
216,-1,-119,24
217,-1,-119,24
218,-1,-119,24
219,-1,-119,24
220,-1,-119,24
221,-1,-119,24
222,-1,-119,24
223,-1,-119,24
224,-1,-119,24
225,-1,-119,24
226,-1,-119,24
227,-1,-119,24
228,-1,-119,24
229,-1,-119,24
230,-1,-119,24
231,-1,-119,24
232,-1,-119,24
233,-1,-119,24
234,-1,-119,24
235,-1,-119,24
236,-1,-119,24
237,-1,-119,24
238,-1,-119,24
239,-1,-119,24
240,-1,-119,24
241,-1,-119,24
242,-1,-119,24
243,-1,-119,24
244,-1,-119,24
245,-1,-119,24
246,-1,-119,24
247,-1,-119,24
248,-1,-119,24
249,-1,-119,24
250,-1,-119,24
251,-1,-119,24
252,-1,-119,24
253,-1,-119,24
254,-1,-119,24
255,-1,-119,24
256,-1,-119,24
257,-1,-119,24
258,-1,-119,24
259,-1,-119,24
260,-1,-119,24
261,-1,-119,24
262,-1,-119,24
263,-1,-119,24
264,-1,-119,24
265,-1,-119,24
266,-1,-119,24
267,-1,-119,24
268,-1,-119,24
269,-1,-119,24
270,-1,-119,24
271,-1,-119,24
272,-1,-119,24
273,-1,-119,24
274,-1,-119,24
275,-1,-119,24
276,-1,-119,24
277,-1,-119,24
278,-1,-119,24
279,-1,-119,24
280,-1,-119,24
281,-1,-119,24
282,-1,-119,24
283,-1,-119,24
284,-1,-119,24
285,-1,-119,24
286,-1,-119,24
287,-1,-119,24
288,-1,-119,24
289,-1,-119,24
290,-1,-119,24
291,-1,-119,24
292,-1,-119,24
293,-1,-119,24
364,-1,-100,0
365,-1,-100,0
366,-1,-100,0
367,-1,-100,0
368,-1,-100,0
369,-1,-100,0
370,-1,-100,0
371,-1,-100,0
372,-1,-100,0
373,-1,-100,0
374,-1,-100,0
375,-1,-100,0
376,-1,-100,0
377,-1,-100,0
378,-1,-100,0
379,-1,-100,0
380,-1,-100,0
381,-1,-100,0
382,-1,-100,0
383,-1,-100,0
384,-1,-100,0
385,-1,-100,0
386,-1,-100,0
387,-1,-100,0
388,-1,-100,0
389,-1,-100,0
390,-1,-100,0
391,-1,-100,0
392,-1,-100,0
393,-1,-100,0
394,-1,-100,0
395,-1,-100,0
396,-1,-100,0
397,-1,-100,0
398,-1,-100,0
399,-1,-100,0
400,-1,-100,0
401,-1,-100,0
402,-1,-100,0
403,-1,-100,0
404,-1,-100,0
405,-1,-100,0
406,-1,-100,0
407,-1,-100,0
408,-1,-100,0
409,-1,-100,0
410,-1,-100,0
411,-1,-100,0
412,-1,-100,0
413,-1,-100,0
414,-1,-100,0
415,-1,-100,0
416,-1,-100,0
417,-1,-100,0
418,-1,-100,0
419,-1,-100,0
420,-1,-100,0
421,-1,-100,0
422,-1,-100,0
423,-1,-100,0
424,-1,-100,0
425,-1,-100,0
426,-1,-100,0
427,-1,-100,0
428,-1,-100,0
429,-1,-100,0
430,-1,-100,0
431,-1,-100,0
432,-1,-100,0
433,-1,-100,0
434,-1,-100,0
435,-1,-100,0
436,-1,-100,0
437,-1,-100,0
438,-1,-100,0
466,-1,142,16
467,-1,142,16
468,-1,142,16
469,-1,142,16
470,-1,142,16
471,-1,142,16
472,-1,142,16
473,-1,142,16
474,-1,142,16
475,-1,142,16
476,-1,142,16
477,-1,142,16
478,-1,142,16
479,-1,142,16
480,-1,142,16
481,-1,142,16
482,-1,142,16
483,-1,142,16
484,-1,142,16
485,-1,142,16
486,-1,142,16
487,-1,142,16
488,-1,142,16
489,-1,142,16
490,-1,142,16
491,-1,142,16
492,-1,142,16
493,-1,142,16
494,-1,142,16
495,-1,142,16
496,-1,142,16
497,-1,142,16
498,-1,142,16
499,-1,142,16
500,-1,142,16
501,-1,142,16
502,-1,142,16
503,-1,142,16
504,-1,142,16
505,-1,142,16
506,-1,142,16
507,-1,142,16
508,-1,142,16
509,-1,142,16
510,-1,142,16
511,-1,142,16
512,-1,142,16
513,-1,142,16
514,-1,142,16
515,-1,142,16
516,-1,142,16
517,-1,142,16
518,-1,142,16
519,-1,142,16
520,-1,142,16
521,-1,142,16
522,-1,142,16
523,-1,142,16
524,-1,142,16
525,-1,142,16
526,-1,142,16
527,-1,142,16
528,-1,142,16
529,-1,142,16
530,-1,142,16
531,-1,142,16
532,-1,142,16
533,-1,142,16
534,-1,142,16
535,-1,142,16
536,-1,142,16
537,-1,142,16
