3,-1,81,13
4,-1,81,13
5,-1,81,13
6,-1,81,13
7,-1,81,13
8,-1,81,13
9,-1,81,13
10,-1,81,13
11,-1,81,13
12,-1,81,13
13,-1,81,13
14,-1,81,13
15,-1,81,13
16,-1,81,13
17,-1,81,13
18,-1,81,13
19,-1,81,13
20,-1,81,13
22,-1,106,36
23,-1,106,36
24,-1,106,36
25,-1,106,36
26,-1,106,36
27,-1,106,36
28,-1,106,36
29,-1,106,36
30,-1,106,36
31,-1,106,36
32,-1,106,36
33,-1,106,36
34,-1,106,36
35,-1,106,36
36,-1,106,36
37,-1,106,36
38,-1,106,36
39,-1,106,36
40,-1,106,36
41,-1,106,36
42,-1,106,36
43,-1,106,36
44,-1,106,36
45,-1,106,36
46,-1,106,36
47,-1,106,36
48,-1,106,36
49,-1,106,36
50,-1,106,36
51,-1,106,36
52,-1,106,36
53,-1,106,36
54,-1,106,36
55,-1,106,36
56,-1,106,36
57,-1,106,36
58,-1,106,36
59,-1,106,36
60,-1,106,36
61,-1,106,36
62,-1,106,36
63,-1,106,36
64,-1,106,36
65,-1,106,36
66,-1,106,36
67,-1,106,36
68,-1,106,36
69,-1,106,36
70,-1,106,36
71,-1,106,36
72,-1,106,36
73,-1,106,36
74,-1,106,36
75,-1,106,36
76,-1,106,36
77,-1,106,36
78,-1,106,36
79,-1,106,36
80,-1,106,36
81,-1,106,36
82,-1,106,36
83,-1,106,36
84,-1,106,36
85,-1,106,36
86,-1,106,36
87,-1,106,36
88,-1,106,36
89,-1,106,36
90,-1,106,36
91,-1,106,36
92,-1,106,36
93,-1,106,36
94,-1,106,36
95,-1,106,36
96,-1,108,9
97,-1,108,9
98,-1,108,9
99,-1,108,9
100,-1,108,9
101,-1,108,9
102,-1,108,9
103,-1,108,9
104,-1,108,9
105,-1,108,9
106,-1,108,9
107,-1,108,9
108,-1,108,9
109,-1,108,9
110,-1,108,9
111,-1,108,9
112,-1,108,9
113,-1,108,9
114,-1,108,9
115,-1,108,9
116,-1,108,9
117,-1,108,9
118,-1,108,9
119,-1,108,9
120,-1,108,9
121,-1,108,9
122,-1,108,9
123,-1,108,9
124,-1,108,9
125,-1,108,9
126,-1,108,9
127,-1,108,9
128,-1,108,9
129,-1,108,9
130,-1,108,9
131,-1,108,9
132,-1,108,9
133,-1,108,9
134,-1,108,9
135,-1,108,9
136,-1,108,9
137,-1,108,9
138,-1,108,9
139,-1,108,9
140,-1,108,9
141,-1,108,9
142,-1,108,9
143,-1,108,9
157,-1,-121,-15
158,-1,-121,-15
159,-1,-121,-15
160,-1,-121,-15
161,-1,-121,-15
162,-1,-121,-15
163,-1,-121,-15
164,-1,-121,-15
165,-1,-121,-15
166,-1,-121,-15
167,-1,-121,-15
168,-1,-121,-15
169,-1,-121,-15
170,-1,-121,-15
171,-1,-121,-15
172,-1,-121,-15
173,-1,-121,-15
174,-1,-121,-15
175,-1,-121,-15
176,-1,-121,-15
216,-1,-151,-9
217,-1,-151,-9
218,-1,-151,-9
219,-1,-151,-9
220,-1,-151,-9
221,-1,-151,-9
222,-1,-151,-9
223,-1,-151,-9
224,-1,-151,-9
225,-1,-151,-9
226,-1,-151,-9
227,-1,-151,-9
228,-1,-151,-9
229,-1,-151,-9
230,-1,-151,-9
231,-1,-151,-9
232,-1,-151,-9
233,-1,-151,-9
234,-1,-151,-9
235,-1,-11,5
236,-1,-11,5
237,-1,-11,5
238,-1,-11,5
239,-1,-11,5
240,-1,-11,5
241,-1,-11,5
242,-1,-11,5
243,-1,-11,5
244,-1,-11,5
245,-1,-11,5
246,-1,-11,5
247,-1,-11,5
248,-1,-11,5
249,-1,-11,5
250,-1,-11,5
251,-1,-11,5
252,-1,-11,5
253,-1,-11,5
254,-1,-11,5
255,-1,-11,5
256,-1,-11,5
257,-1,-11,5
258,-1,-11,5
259,-1,-11,5
260,-1,-11,5
261,-1,-11,5
262,-1,-11,5
263,-1,-11,5
264,-1,-11,5
265,-1,-11,5
266,-1,-11,5
267,-1,-11,5
268,-1,-11,5
269,-1,-11,5
270,-1,-11,5
271,-1,-11,5
272,-1,-11,5
273,-1,-11,5
274,-1,-11,5
275,-1,-11,5
276,-1,-11,5
277,-1,-11,5
278,-1,-11,5
279,-1,-11,5
280,-1,-11,5
281,-1,-11,5
282,-1,-11,5
283,-1,-11,5
284,-1,-11,5
285,-1,-11,5
286,-1,-11,5
287,-1,-11,5
288,-1,-11,5
289,-1,-11,5
290,-1,-11,5
291,-1,-11,5
292,-1,-11,5
293,-1,-11,5
294,-1,-11,5
295,-1,-11,5
296,-1,-11,5
297,-1,-11,5
298,-1,-11,5
299,-1,-11,5
300,-1,-11,5
301,-1,-11,5
302,-1,-11,5
303,-1,-11,5
304,-1,-11,5
305,-1,-11,5
306,-1,-11,5
307,-1,-11,5
307,-1,-151,24
308,-1,-151,24
309,-1,-151,24
310,-1,-151,24
311,-1,-151,24
312,-1,-151,24
313,-1,-151,24
314,-1,-151,24
315,-1,-151,24
316,-1,-151,24
317,-1,-151,24
318,-1,-151,24
319,-1,-151,24
320,-1,-151,24
321,-1,-151,24
322,-1,-151,24
323,-1,-151,24
324,-1,-151,24
325,-1,-151,24
326,-1,-151,24
327,-1,-151,24
328,-1,-151,24
329,-1,-151,24
330,-1,-151,24
331,-1,-151,24
332,-1,-151,24
333,-1,-151,24
334,-1,-151,24
335,-1,-151,24
336,-1,-151,24
337,-1,-151,24
338,-1,-151,24
339,-1,-151,24
340,-1,-151,24
341,-1,-151,24
342,-1,-151,24
343,-1,-151,24
344,-1,-151,24
345,-1,-151,24
346,-1,-151,24
347,-1,-151,24
348,-1,-151,24
349,-1,-151,24
350,-1,-151,24
351,-1,-151,24
352,-1,-151,24
353,-1,-151,24
354,-1,-151,24
355,-1,-151,24
356,-1,-151,24
357,-1,-151,24
358,-1,-151,24
359,-1,-151,24
360,-1,-151,24
361,-1,-151,24
362,-1,-151,24
363,-1,-151,24
364,-1,-151,24
365,-1,-151,24
366,-1,-151,24
367,-1,-151,24
368,-1,-151,24
369,-1,-151,24
370,-1,-151,24
371,-1,-151,24
372,-1,-151,24
373,-1,-159,-24
374,-1,-159,-24
375,-1,-159,-24
376,-1,-159,-24
377,-1,-159,-24
378,-1,-159,-24
379,-1,-159,-24
380,-1,-159,-24
381,-1,-159,-24
382,-1,-159,-24
383,-1,-159,-24
384,-1,-159,-24
385,-1,-159,-24
386,-1,-159,-24
387,-1,-159,-24
388,-1,-159,-24
389,-1,-159,-24
390,-1,-159,-24
391,-1,-159,-24
392,-1,-159,-24
393,-1,-159,-24
394,-1,-159,-24
395,-1,-159,-24
396,-1,-159,-24
397,-1,-159,-24
398,-1,-159,-24
399,-1,-159,-24
400,-1,-159,-24
401,-1,-159,-24
