10,-1,121,23
11,-1,121,23
12,-1,121,23
13,-1,121,23
14,-1,121,23
15,-1,121,23
16,-1,121,23
17,-1,121,23
18,-1,121,23
19,-1,121,23
20,-1,121,23
21,-1,121,23
22,-1,121,23
23,-1,121,23
24,-1,121,23
24,-1,-98,16
25,-1,121,23
25,-1,-98,16
26,-1,121,23
26,-1,-98,16
27,-1,121,23
27,-1,-98,16
28,-1,121,23
28,-1,-98,16
29,-1,121,23
29,-1,-98,16
30,-1,121,23
30,-1,-98,16
31,-1,121,23
31,-1,-98,16
32,-1,121,23
32,-1,-98,16
33,-1,121,23
33,-1,-98,16
34,-1,121,23
34,-1,-98,16
35,-1,121,23
35,-1,-98,16
36,-1,121,23
36,-1,-98,16
37,-1,121,23
37,-1,-98,16
38,-1,121,23
38,-1,-98,16
39,-1,121,23
39,-1,-98,16
40,-1,121,23
40,-1,-98,16
41,-1,121,23
41,-1,-98,16
42,-1,121,23
42,-1,-98,16
43,-1,121,23
43,-1,-98,16
44,-1,121,23
44,-1,-98,16
45,-1,121,23
45,-1,-98,16
46,-1,121,23
46,-1,-98,16
47,-1,121,23
47,-1,-98,16
48,-1,121,23
48,-1,-98,16
49,-1,121,23
49,-1,-98,16
50,-1,121,23
50,-1,-98,16
51,-1,121,23
51,-1,-98,16
52,-1,121,23
52,-1,-98,16
53,-1,121,23
53,-1,-98,16
54,-1,121,23
54,-1,-98,16
55,-1,121,23
55,-1,-98,16
56,-1,121,23
56,-1,-98,16
57,-1,121,23
57,-1,-98,16
58,-1,121,23
58,-1,-98,16
59,-1,121,23
59,-1,-98,16
60,-1,121,23
60,-1,-98,16
61,-1,121,23
61,-1,-98,16
62,-1,121,23
62,-1,-98,16
63,-1,121,23
63,-1,-98,16
64,-1,121,23
64,-1,-98,16
65,-1,121,23
65,-1,-98,16
66,-1,121,23
66,-1,-98,16
67,-1,121,23
67,-1,-98,16
68,-1,121,23
68,-1,-98,16
69,-1,121,23
69,-1,-98,16
70,-1,121,23
70,-1,-98,16
71,-1,121,23
71,-1,-98,16
72,-1,121,23
72,-1,-98,16
73,-1,121,23
73,-1,-98,16
74,-1,121,23
74,-1,-98,16
75,-1,121,23
75,-1,-98,16
76,-1,121,23
76,-1,-98,16
77,-1,121,23
77,-1,-98,16
78,-1,121,23
78,-1,-98,16
