6,-1,-106,-22
7,-1,-106,-22
8,-1,-106,-22
9,-1,-106,-22
10,-1,-106,-22
11,-1,-106,-22
12,-1,-106,-22
13,-1,-106,-22
14,-1,-106,-22
15,-1,-106,-22
16,-1,-106,-22
17,-1,-106,-22
18,-1,-106,-22
19,-1,-106,-22
20,-1,-106,-22
21,-1,-106,-22
22,-1,-106,-22
23,-1,-106,-22
24,-1,-106,-22
25,-1,-106,-22
26,-1,-106,-22
27,-1,-106,-22
28,-1,-106,-22
29,-1,-106,-22
30,-1,-106,-22
31,-1,-106,-22
32,-1,-106,-22
33,-1,-106,-22
34,-1,-106,-22
35,-1,-106,-22
36,-1,-106,-22
37,-1,-106,-22
38,-1,-106,-22
39,-1,-106,-22
40,-1,-106,-22
41,-1,-106,-22
42,-1,-106,-22
43,-1,-106,-22
44,-1,-106,-22
45,-1,-106,-22
46,-1,-106,-22
47,-1,-106,-22
48,-1,-106,-22
49,-1,-106,-22
50,-1,-106,-22
51,-1,-106,-22
52,-1,-106,-22
53,-1,-106,-22
54,-1,-106,-22
55,-1,-106,-22
56,-1,-106,-22
57,-1,-106,-22
58,-1,-106,-22
59,-1,-106,-22
60,-1,-106,-22
61,-1,-106,-22
62,-1,-106,-22
63,-1,-106,-22
64,-1,-106,-22
65,-1,-106,-22
66,-1,-106,-22
67,-1,-106,-22
68,-1,-106,-22
69,-1,-106,-22
70,-1,-106,-22
71,-1,-106,-22
72,-1,-106,-22
73,-1,-106,-22
74,-1,-106,-22
75,-1,-106,-22
76,-1,-106,-22
77,-1,-106,-22
78,-1,-106,-22
79,-1,-106,-22
80,-1,-106,-22
81,-1,-106,-22
82,-1,-106,-22
83,-1,-106,-22
84,-1,-106,-22
85,-1,-106,-22
86,-1,-106,-22
87,-1,-106,-22
88,-1,-106,-22
89,-1,-106,-22
90,-1,-106,-22
91,-1,-106,-22
92,-1,-106,-22
93,-1,-106,-22
94,-1,-106,-22
95,-1,-106,-22
96,-1,-106,-22
97,-1,-106,-22
98,-1,-106,-22
99,-1,-106,-22
100,-1,-106,-22
101,-1,-106,-22
102,-1,-106,-22
103,-1,-106,-22
104,-1,-106,-22
105,-1,-106,-22
106,-1,-106,-22
107,-1,-106,-22
108,-1,-106,-22
109,-1,-106,-22
110,-1,-106,-22
111,-1,-106,-22
112,-1,-106,-22
113,-1,-106,-22
169,-1,58,-24
170,-1,58,-24
171,-1,58,-24
172,-1,58,-24
173,-1,58,-24
174,-1,58,-24
175,-1,58,-24
176,-1,58,-24
177,-1,58,-24
178,-1,58,-24
179,-1,58,-24
180,-1,58,-24
181,-1,58,-24
182,-1,58,-24
183,-1,58,-24
184,-1,58,-24
185,-1,58,-24
186,-1,58,-24
187,-1,58,-24
188,-1,58,-24
189,-1,58,-24
190,-1,58,-24
191,-1,58,-24
192,-1,58,-24
193,-1,58,-24
194,-1,58,-24
195,-1,58,-24
196,-1,58,-24
197,-1,58,-24
198,-1,58,-24
199,-1,58,-24
200,-1,58,-24
201,-1,58,-24
202,-1,58,-24
203,-1,58,-24
204,-1,58,-24
205,-1,58,-24
206,-1,58,-24
207,-1,58,-24
208,-1,58,-24
209,-1,58,-24
210,-1,58,-24
211,-1,58,-24
212,-1,58,-24
213,-1,58,-24
214,-1,58,-24
215,-1,58,-24
216,-1,58,-24
217,-1,58,-24
218,-1,58,-24
219,-1,58,-24
220,-1,58,-24
221,-1,58,-24
222,-1,58,-24
223,-1,58,-24
224,-1,58,-24
225,-1,58,-24
226,-1,58,-24
227,-1,58,-24
228,-1,58,-24
229,-1,58,-24
230,-1,58,-24
231,-1,58,-24
232,-1,58,-24
233,-1,58,-24
234,-1,58,-24
235,-1,58,-24
236,-1,58,-24
237,-1,58,-24
238,-1,58,-24
239,-1,58,-24
240,-1,58,-24
241,-1,58,-24
242,-1,58,-24
243,-1,58,-24
244,-1,58,-24
245,-1,58,-24
246,-1,58,-24
247,-1,58,-24
248,-1,58,-24
249,-1,58,-24
250,-1,58,-24
251,-1,58,-24
252,-1,58,-24
253,-1,58,-24
254,-1,58,-24
255,-1,58,-24
256,-1,58,-24
257,-1,58,-24
258,-1,58,-24
259,-1,58,-24
260,-1,58,-24
261,-1,58,-24
262,-1,58,-24
263,-1,58,-24
264,-1,58,-24
265,-1,58,-24
266,-1,58,-24
267,-1,58,-24
268,-1,58,-24
269,-1,58,-24
270,-1,58,-24
271,-1,58,-24
272,-1,58,-24
273,-1,58,-24
274,-1,-79,10
275,-1,-79,10
276,-1,-79,10
277,-1,-79,10
278,-1,-79,10
279,-1,-79,10
280,-1,-79,10
281,-1,-79,10
282,-1,-79,10
