28,-1,180,20
29,-1,180,20
30,-1,180,20
31,-1,180,20
32,-1,180,20
33,-1,180,20
34,-1,180,20
35,-1,180,20
36,-1,180,20
37,-1,180,20
38,-1,180,20
39,-1,180,20
40,-1,180,20
41,-1,180,20
42,-1,180,20
43,-1,180,20
44,-1,180,20
45,-1,180,20
46,-1,180,20
47,-1,180,20
48,-1,180,20
49,-1,180,20
50,-1,180,20
50,-1,138,38
51,-1,138,38
52,-1,138,38
53,-1,138,38
54,-1,138,38
55,-1,138,38
56,-1,138,38
57,-1,138,38
58,-1,138,38
59,-1,138,38
60,-1,138,38
61,-1,138,38
62,-1,138,38
63,-1,138,38
64,-1,138,38
65,-1,138,38
66,-1,138,38
67,-1,138,38
68,-1,138,38
69,-1,138,38
70,-1,138,38
71,-1,138,38
72,-1,138,38
73,-1,138,38
74,-1,138,38
75,-1,138,38
76,-1,138,38
77,-1,138,38
78,-1,138,38
79,-1,138,38
80,-1,138,38
81,-1,138,38
82,-1,138,38
83,-1,138,38
84,-1,138,38
85,-1,138,38
86,-1,138,38
87,-1,138,38
88,-1,138,38
89,-1,138,38
90,-1,138,38
91,-1,138,38
92,-1,138,38
93,-1,138,38
94,-1,138,38
95,-1,138,38
96,-1,138,38
97,-1,138,38
98,-1,138,38
99,-1,138,38
100,-1,138,38
101,-1,138,38
102,-1,138,38
103,-1,138,38
104,-1,138,38
104,-1,-10,19
105,-1,138,38
105,-1,-10,19
106,-1,138,38
106,-1,-10,19
107,-1,138,38
107,-1,-10,19
108,-1,138,38
108,-1,-10,19
109,-1,138,38
109,-1,-10,19
110,-1,138,38
110,-1,-10,19
111,-1,138,38
111,-1,-10,19
112,-1,138,38
112,-1,-10,19
113,-1,138,38
113,-1,-10,19
114,-1,138,38
114,-1,-10,19
115,-1,138,38
115,-1,-10,19
116,-1,138,38
116,-1,-10,19
117,-1,138,38
117,-1,-10,19
118,-1,138,38
118,-1,-10,19
119,-1,138,38
119,-1,-10,19
120,-1,138,38
120,-1,-10,19
121,-1,138,38
121,-1,-10,19
122,-1,138,38
122,-1,-10,19
123,-1,138,38
123,-1,-10,19
124,-1,138,38
124,-1,-10,19
125,-1,138,38
125,-1,-10,19
126,-1,138,38
126,-1,-10,19
127,-1,138,38
127,-1,-10,19
128,-1,138,38
